time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,-1625.682983,0.56,15,0.14,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-1622.807129,5.4,16,0.45,2299.212646,0,0.0,0.0,33,220,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,-1623.479492,5.0,15,0.50,439,0,1.0,2.9,0.0,19137.255859,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-1623.923828,2.8,15,0.50,11670.587891,0,2.1,11,0.0,79466.664062,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-1624.075195,4.5,15,0.50,959149.625000,0,2.1,8.9,0.0,447181.093750,10,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-1620.972168,12,15,0.50,2307482.250000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-1623.092407,12,15,0.50,2251716.500000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-1620.631348,12,15,0.50,2249443.250000,0,2.1,5.7,0.0,8690.196289,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-1627.749634,12,15,0.50,2180831.250000,0,2.1,4.1,0.0,47435.292969,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-1625.790649,12,15,0.50,2285259.750000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-1624.461060,12,15,0.50,2254902.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-1627.002563,12,15,0.50,2211968.500000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-1624.265991,12,15,0.50,2202823.500000,0,2.1,6.0,0.0,45113.726562,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-1624.631470,12,15,0.50,2243937.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-1618.961914,12,15,0.50,2243545.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-1624.692871,12,15,0.50,2279780.500000,0,2.1,4.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
4731,0,1,3400,-57,57,-1622.167969,11,15,0.50,2151905.500000,0,2.1,5.4,0.0,31590.550781,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-1616.480347,12,15,0.50,2201223.500000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-1618.329712,12,15,0.50,2250330.750000,0,2.1,10,0.0,31559.054688,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-1619.203247,12,15,0.50,2233129.500000,0,2.1,8.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5727,0,1,3400,-57,57,-1621.174561,12,15,0.50,2305102.250000,0,2.1,7.8,0.0,37543.308594,0,0.0,0.0,12,1.0
5976,0,1,3400,-57,57,-1623.796875,12,15,0.50,2269898.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-1624.104736,12,15,0.50,2178729.500000,0,2.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-1624.744995,12,14,0.50,2217359.750000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-1623.728516,12,15,0.50,2224343.750000,0,2.1,4.3,0.0,25218.750000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-1626.497559,12,15,0.50,2269007.750000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-1623.947876,12,15,0.50,2256031.250000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-1623.591064,12,15,0.50,2251011.750000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-1623.738892,11,14,0.50,2125354.250000,0,2.1,4.6,0.0,37039.371094,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-1628.461792,12,15,0.50,2220360.750000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-1627.591675,12,14,0.50,2239338.500000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-1623.544067,12,15,0.50,2224815.750000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-1623.164429,11,14,0.50,2128784.250000,0,2.1,7.6,0.0,139074.515625,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-1622.640747,11,15,0.50,2167779.500000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-1624.643066,12,14,0.50,2223623.500000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-1624.701050,12,15,0.50,2227968.500000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-1620.801025,12,14,0.50,2215655.000000,0,2.1,9.2,0.0,48439.214844,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-1620.881104,12,15,0.50,2201669.250000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-1621.437012,11,14,0.50,2109302.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-1622.542847,12,15,0.50,2267733.250000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
