time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-61,61,-1070.904663,0.39,11,0.097,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,-1072.997559,2.8,12,0.38,1296.442627,0,0.0,0.0,0.0,443,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-1072.561401,6.1,11,0.48,1011.857727,0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,-1076.768555,6.0,12,0.50,1833.992065,0,1.0,6.5,24,19288.537109,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-1078.357056,5.0,11,0.50,221,0,2.1,10.0,0.0,5249.011719,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,-1074.547974,4.0,11,0.50,885,0,2.1,4.5,21,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,-1077.736694,4.7,11,0.50,1960.474365,0,2.1,2.3,0.0,28521.738281,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,-1080.345337,4.5,10,0.50,21470.355469,0,2.1,1.1,0.0,40948.617188,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,-1080.098755,9.5,11,0.50,111683.796875,0,2.1,0.0,0.0,83857.710938,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,-1081.359863,9.8,10,0.58,152189.718750,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,-1078.672119,9.4,10,0.51,155149.609375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,-1073.026733,11,11,0.72,155573.125000,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,-1080.532837,11,11,0.50,100679.843750,0,2.1,1.1,0.0,7620.553223,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,-1079.526245,9.0,11,0.50,98181.820312,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,-1074.023560,10.0,11,0.50,106592.882812,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,-1071.252197,11,10,0.64,73928.851562,0,2.1,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,-1071.698730,8.6,10,0.50,95525.695312,0,2.1,1.5,0.0,7620.553223,0,0.0,1.0,3.0,1.0
4980,0,1,3400,-61,61,-1069.009155,8.3,11,0.50,100806.320312,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-1074.306763,9.4,11,0.62,103715.414062,2,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-1072.611450,10,11,0.71,106719.367188,0,2.1,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-1076.131104,11,10,0.50,84332.015625,0,2.1,1.5,0.0,7620.553223,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-1071.054443,9.2,10,0.50,122181.820312,0,2.1,1.5,0.0,0.0,0.0,0.0,1.0,6.0,1.0
6225,0,1,3400,-61,61,-1070.652710,8.9,11,0.50,148869.562500,0,2.1,5.2,0.0,51225.296875,60,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-1077.329590,9.5,10,0.50,164142.296875,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-1076.532715,8.7,11,0.50,79462.453125,0,2.1,3.8,0.0,7620.553223,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,-1079.216309,8.2,11,0.50,132616.593750,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,-1077.623047,8.6,11,0.50,142292.484375,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,-1071.071655,8.7,10,0.50,123003.953125,0,2.1,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,-1068.556885,13,10,0.64,128790.515625,0,2.1,0.16,0.0,8063.241211,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,-1072.821167,8.2,11,0.50,99731.226562,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-1078.418213,10,11,0.67,171857.703125,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-1080.168945,9.3,11,0.50,89960.476562,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-1076.228882,10,11,0.62,116047.429688,0,2.1,0.0,0.0,8063.241211,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-1077.120850,8.4,11,0.50,69027.671875,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-1077.837402,8.4,11,0.50,116458.500000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-1081.700806,10,11,0.55,123098.812500,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-1073.270752,12,10,0.68,135086.609375,0,2.1,0.0,0.0,8031.496094,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-1068.074951,8.4,11,0.50,129206.351562,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-1074.097412,7.7,11,0.50,96692.914062,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-1071.813721,11,11,0.64,147826.093750,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
