time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,-738,0.39,14,0.099,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-746,2.2,15,0.37,2349.206299,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,-746,2.0,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-745,2.7,16,0.50,4920.634766,0,1.0,9.9,12,82285.710938,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-746,3.8,15,0.50,4857.143066,0,2.1,11,0.0,56666.667969,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-747,11,15,0.50,3310635.000000,0,2.1,13,0.0,395301.593750,6,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-750,12,15,0.50,3794889.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-749,12,15,0.50,2248158.750000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-749,12,15,0.50,2280316.250000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-746,12,15,0.50,2306762.000000,0,2.1,7.7,0.0,37714.285156,14,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-750,12,15,0.50,2228190.500000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-748,12,14,0.50,2191650.750000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-749,12,15,0.50,2262254.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-750,11,15,0.50,2205904.750000,0,2.1,1.4,0.0,24666.666016,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-746,11,15,0.50,2181555.500000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-745,12,15,0.50,2278539.750000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-744,12,15,0.50,2248222.250000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-742,12,15,0.50,2265075.000000,0,2.1,3.3,0.0,22735.177734,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-743,12,14,0.50,2230254.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-743,12,15,0.50,2290793.750000,0,2.1,6.2,0.0,17428.572266,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-744,12,15,0.50,2211460.250000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-740,12,15,0.50,2217333.250000,0,2.1,4.3,0.0,37460.316406,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-746,12,14,0.50,2271523.750000,0,2.1,3.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
6474,0,1,3400,-57,57,-748,12,15,0.50,2296000.000000,0,2.1,3.5,0.0,14380.952148,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-746,12,15,0.50,2196222.250000,0,2.1,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6972,0,1,3400,-57,57,-746,12,15,0.50,2228793.750000,0,2.1,2.6,0.0,47936.507812,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-746,12,15,0.50,2228205.500000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-750,12,15,0.50,2303619.000000,0,2.1,1.8,0.0,8793.650391,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-746,12,15,0.50,2261968.250000,0,2.1,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-744,12,14,0.50,2282254.000000,0,2.1,1.7,0.0,47936.507812,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-742,12,15,0.50,2199047.500000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-747,12,15,0.50,2270031.750000,0,2.1,1.4,0.0,5492.063477,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-751,12,15,0.50,2222730.250000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-751,12,15,0.50,2291238.000000,0,2.1,2.8,0.0,25619.046875,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-749,12,15,0.50,2277492.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-753,12,15,0.50,2208158.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-751,12,14,0.50,2286063.500000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-749,14,15,0.56,2840412.750000,0,2.1,1.9,0.0,60190.476562,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-744,12,14,0.50,2251428.500000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-745,11,14,0.50,2124889.000000,0,2.1,1.8,0.0,14380.952148,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-749,12,15,0.50,2261365.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-753,12,15,0.50,2285174.500000,0,2.1,3.3,0.0,31206.349609,0,0.0,0.0,0.0,1.0
