time,nof_ue,dl_brate,ul_brate
1612739612841,0,0.0,0.0
1612739613090,0,0.0,0.0
1612739613340,0,0.0,0.0
1612739613590,0,0.0,0.0
1612739613840,0,0.0,0.0
1612739614090,0,0.0,0.0
1612739614340,0,0.0,0.0
1612739614590,0,0.0,0.0
1612739614840,0,0.0,0.0
1612739615090,0,0.0,0.0
1612739615340,0,0.0,0.0
1612739615590,0,0.0,0.0
1612739615840,0,0.0,0.0
1612739616090,0,0.0,0.0
1612739616340,0,0.0,0.0
1612739616590,0,0.0,0.0
1612739616840,0,0.0,0.0
1612739617090,0,0.0,0.0
1612739617340,0,0.0,0.0
1612739617590,0,0.0,0.0
1612739617840,0,0.0,0.0
1612739618090,0,0.0,0.0
1612739618340,0,0.0,0.0
1612739618590,0,0.0,0.0
1612739618840,0,0.0,0.0
1612739619090,0,0.0,0.0
1612739619340,0,0.0,0.0
1612739619590,0,0.0,0.0
1612739619840,0,0.0,0.0
1612739620090,0,0.0,0.0
1612739620340,0,0.0,0.0
1612739620590,0,0.0,0.0
1612739620840,0,0.0,0.0
1612739621090,0,0.0,0.0
1612739621340,0,0.0,0.0
1612739621590,0,0.0,0.0
1612739621840,0,0.0,0.0
1612739622090,0,0.0,0.0
1612739622340,0,0.0,0.0
1612739622590,0,0.0,0.0
1612739622840,0,0.0,0.0
1612739623090,0,0.0,0.0
1612739623340,0,0.0,0.0
1612739623590,0,0.0,0.0
1612739623840,0,0.0,0.0
1612739624090,0,0.0,0.0
1612739624340,0,0.0,0.0
1612739624590,0,0.0,0.0
1612739624840,0,0.0,0.0
1612739625090,0,0.0,0.0
1612739625340,0,0.0,0.0
1612739625590,0,0.0,0.0
1612739625840,0,0.0,0.0
1612739626090,0,0.0,0.0
1612739626340,0,0.0,0.0
1612739626590,0,0.0,0.0
1612739626840,0,0.0,0.0
1612739627090,0,0.0,0.0
1612739627340,0,0.0,0.0
1612739627590,0,0.0,0.0
1612739627840,0,0.0,0.0
1612739628090,0,0.0,0.0
1612739628340,0,0.0,0.0
1612739628590,0,0.0,0.0
1612739628840,0,0.0,0.0
1612739629090,0,0.0,0.0
1612739629340,0,0.0,0.0
1612739629590,0,0.0,0.0
1612739629840,0,0.0,0.0
1612739630090,0,0.0,0.0
1612739630340,0,0.0,0.0
1612739630590,0,0.0,0.0
1612739630840,0,0.0,0.0
1612739631090,0,0.0,0.0
1612739631340,0,0.0,0.0
1612739631590,0,0.0,0.0
1612739631840,0,0.0,0.0
1612739632090,0,0.0,0.0
1612739632340,0,0.0,0.0
1612739632590,0,0.0,0.0
1612739632840,0,0.0,0.0
1612739633090,0,0.0,0.0
