time,nof_ue,dl_brate,ul_brate
1613885335978,0,0.0,0.0
1613885336227,0,0.0,0.0
1613885336477,0,0.0,0.0
1613885336727,0,0.0,0.0
1613885336977,0,0.0,0.0
1613885337227,0,0.0,0.0
1613885337478,0,0.0,0.0
1613885337728,0,0.0,0.0
1613885337978,0,0.0,0.0
1613885338228,0,0.0,0.0
1613885338477,0,0.0,0.0
1613885338727,0,0.0,0.0
1613885338978,0,0.0,0.0
1613885339227,0,0.0,0.0
1613885339477,0,0.0,0.0
1613885339727,0,0.0,0.0
1613885339977,0,0.0,0.0
1613885340227,0,0.0,0.0
1613885340477,0,0.0,0.0
1613885340727,0,0.0,0.0
1613885340977,0,0.0,0.0
1613885341227,0,0.0,0.0
1613885341478,0,0.0,0.0
1613885341728,0,0.0,0.0
1613885341977,0,0.0,0.0
1613885342227,0,0.0,0.0
1613885342477,0,0.0,0.0
1613885342727,0,0.0,0.0
1613885342977,0,0.0,0.0
1613885343227,0,0.0,0.0
1613885343478,0,0.0,0.0
1613885343727,0,0.0,0.0
1613885343978,0,0.0,0.0
1613885344228,0,0.0,0.0
1613885344477,0,0.0,0.0
1613885344727,0,0.0,0.0
1613885344977,0,0.0,0.0
1613885345228,0,0.0,0.0
1613885345478,0,0.0,0.0
1613885345728,0,0.0,0.0
1613885345978,0,0.0,0.0
1613885346227,0,0.0,0.0
1613885346477,0,0.0,0.0
1613885346727,0,0.0,0.0
1613885346977,0,0.0,0.0
1613885347227,0,0.0,0.0
1613885347477,0,0.0,0.0
1613885347727,0,0.0,0.0
1613885347978,0,0.0,0.0
1613885348228,0,0.0,0.0
1613885348477,0,0.0,0.0
1613885348727,0,0.0,0.0
1613885348977,0,0.0,0.0
1613885349227,0,0.0,0.0
1613885349477,0,0.0,0.0
1613885349727,0,0.0,0.0
1613885349978,0,0.0,0.0
1613885350228,0,0.0,0.0
1613885350478,0,0.0,0.0
1613885350727,0,0.0,0.0
1613885350977,0,0.0,0.0
1613885351227,0,0.0,0.0
1613885351478,0,0.0,0.0
1613885351727,0,0.0,0.0
1613885351977,0,0.0,0.0
1613885352227,0,0.0,0.0
1613885352477,0,0.0,0.0
1613885352727,0,0.0,0.0
1613885352978,0,0.0,0.0
1613885353227,0,0.0,0.0
1613885353477,0,0.0,0.0
1613885353727,0,0.0,0.0
1613885353978,0,0.0,0.0
1613885354227,0,0.0,0.0
1613885354478,0,0.0,0.0
1613885354728,0,0.0,0.0
1613885354977,0,0.0,0.0
1613885355227,0,0.0,0.0
1613885355477,0,0.0,0.0
1613885355727,0,0.0,0.0
1613885355977,0,0.0,0.0
1613885356227,0,0.0,0.0
1613885356477,0,0.0,0.0
1613885356728,0,0.0,0.0
1613885356978,0,0.0,0.0
1613885357228,0,0.0,0.0
1613885357477,0,0.0,0.0
1613885357727,0,0.0,0.0
1613885357977,0,0.0,0.0
1613885358227,0,0.0,0.0
1613885358477,0,0.0,0.0
1613885358727,0,0.0,0.0
1613885358978,0,0.0,0.0
1613885359228,0,0.0,0.0
1613885359478,0,0.0,0.0
1613885359727,0,0.0,0.0
1613885359977,0,0.0,0.0
1613885360227,0,0.0,0.0
1613885360477,0,0.0,0.0
1613885360728,0,0.0,0.0
1613885360977,0,0.0,0.0
1613885361228,0,0.0,0.0
1613885361478,0,0.0,0.0
1613885361727,0,0.0,0.0
1613885361978,0,0.0,0.0
1613885362228,0,0.0,0.0
1613885362477,0,0.0,0.0
1613885362727,0,0.0,0.0
1613885362977,0,0.0,0.0
1613885363228,0,0.0,0.0
1613885363478,0,0.0,0.0
1613885363728,0,0.0,0.0
1613885363978,0,0.0,0.0
1613885364227,0,0.0,0.0
1613885364478,0,0.0,0.0
1613885364727,0,0.0,0.0
1613885364978,0,0.0,0.0
