time,nof_ue,dl_brate,ul_brate
1613871340821,0,0.0,0.0
1613871341071,0,0.0,0.0
1613871341321,0,0.0,0.0
1613871341570,0,0.0,0.0
1613871341820,0,0.0,0.0
1613871342071,0,0.0,0.0
1613871342321,0,0.0,0.0
1613871342571,0,0.0,0.0
1613871342821,0,0.0,0.0
1613871343071,0,0.0,0.0
1613871343321,0,0.0,0.0
1613871343571,0,0.0,0.0
1613871343820,0,0.0,0.0
1613871344071,0,0.0,0.0
1613871344321,0,0.0,0.0
1613871344571,0,0.0,0.0
1613871344821,0,0.0,0.0
1613871345071,0,0.0,0.0
1613871345321,0,0.0,0.0
1613871345571,0,0.0,0.0
1613871345821,0,0.0,0.0
1613871346071,0,0.0,0.0
1613871346321,0,0.0,0.0
1613871346571,0,0.0,0.0
1613871346821,0,0.0,0.0
1613871347071,0,0.0,0.0
1613871347321,0,0.0,0.0
1613871347571,0,0.0,0.0
1613871347820,0,0.0,0.0
1613871348070,0,0.0,0.0
1613871348321,0,0.0,0.0
1613871348570,0,0.0,0.0
1613871348821,0,0.0,0.0
1613871349071,0,0.0,0.0
1613871349321,0,0.0,0.0
1613871349571,0,0.0,0.0
1613871349821,0,0.0,0.0
1613871350071,0,0.0,0.0
1613871350320,0,0.0,0.0
1613871350570,0,0.0,0.0
1613871350820,0,0.0,0.0
1613871351071,0,0.0,0.0
1613871351321,0,0.0,0.0
1613871351571,0,0.0,0.0
1613871351821,0,0.0,0.0
1613871352071,0,0.0,0.0
1613871352321,0,0.0,0.0
1613871352571,0,0.0,0.0
1613871352821,0,0.0,0.0
1613871353071,0,0.0,0.0
1613871353321,0,0.0,0.0
1613871353571,0,0.0,0.0
1613871353821,0,0.0,0.0
1613871354071,0,0.0,0.0
1613871354321,0,0.0,0.0
1613871354571,0,0.0,0.0
1613871354821,0,0.0,0.0
1613871355071,0,0.0,0.0
1613871355321,0,0.0,0.0
1613871355571,0,0.0,0.0
1613871355821,0,0.0,0.0
1613871356071,0,0.0,0.0
1613871356321,0,0.0,0.0
1613871356570,0,0.0,0.0
1613871356820,0,0.0,0.0
1613871357070,0,0.0,0.0
1613871357321,0,0.0,0.0
1613871357571,0,0.0,0.0
1613871357821,0,0.0,0.0
1613871358071,0,0.0,0.0
1613871358321,0,0.0,0.0
1613871358571,0,0.0,0.0
1613871358820,0,0.0,0.0
1613871359070,0,0.0,0.0
1613871359321,0,0.0,0.0
1613871359571,0,0.0,0.0
1613871359821,0,0.0,0.0
1613871360071,0,0.0,0.0
1613871360321,0,0.0,0.0
1613871360571,0,0.0,0.0
1613871360821,0,0.0,0.0
1613871361070,0,0.0,0.0
1613871361321,0,0.0,0.0
1613871361571,0,0.0,0.0
1613871361821,0,0.0,0.0
1613871362071,0,0.0,0.0
1613871362321,0,0.0,0.0
1613871362571,0,0.0,0.0
1613871362821,0,0.0,0.0
1613871363071,0,0.0,0.0
1613871363321,0,0.0,0.0
1613871363571,0,0.0,0.0
1613871363821,0,0.0,0.0
1613871364071,0,0.0,0.0
1613871364321,0,0.0,0.0
1613871364571,0,0.0,0.0
1613871364821,0,0.0,0.0
1613871365071,0,0.0,0.0
1613871365320,0,0.0,0.0
1613871365571,0,0.0,0.0
1613871365820,0,0.0,0.0
1613871366071,0,0.0,0.0
1613871366321,0,0.0,0.0
1613871366571,0,0.0,0.0
1613871366821,0,0.0,0.0
1613871367071,0,0.0,0.0
1613871367321,0,0.0,0.0
1613871367570,0,0.0,0.0
1613871367821,0,0.0,0.0
1613871368071,0,0.0,0.0
1613871368321,0,0.0,0.0
1613871368571,0,0.0,0.0
1613871368821,0,0.0,0.0
1613871369071,0,0.0,0.0
1613871369320,0,0.0,0.0
1613871369571,0,0.0,0.0
1613871369821,0,0.0,0.0
1613871370070,0,0.0,0.0
1613871370321,0,0.0,0.0
1613871370571,0,0.0,0.0
1613871370821,0,0.0,0.0
1613871371071,0,0.0,0.0
1613871371321,0,0.0,0.0
1613871371571,0,0.0,0.0
1613871371821,0,0.0,0.0
1613871372071,0,0.0,0.0
1613871372320,0,0.0,0.0
1613871372571,0,0.0,0.0
1613871372821,0,0.0,0.0
1613871373071,0,0.0,0.0
1613871373321,0,0.0,0.0
1613871373571,0,0.0,0.0
1613871373821,0,0.0,0.0
1613871374070,0,0.0,0.0
1613871374321,0,0.0,0.0
1613871374571,0,0.0,0.0
1613871374821,0,0.0,0.0
1613871375071,0,0.0,0.0
1613871375321,0,0.0,0.0
1613871375571,0,0.0,0.0
1613871375821,0,0.0,0.0
1613871376071,0,0.0,0.0
1613871376320,0,0.0,0.0
1613871376571,0,0.0,0.0
1613871376820,0,0.0,0.0
1613871377071,0,0.0,0.0
1613871377321,0,0.0,0.0
1613871377571,0,0.0,0.0
1613871377821,0,0.0,0.0
1613871378071,0,0.0,0.0
1613871378321,0,0.0,0.0
1613871378571,0,0.0,0.0
1613871378821,0,0.0,0.0
1613871379071,0,0.0,0.0
1613871379321,0,0.0,0.0
1613871379571,0,0.0,0.0
1613871379821,0,0.0,0.0
1613871380071,0,0.0,0.0
1613871380321,0,0.0,0.0
1613871380571,0,0.0,0.0
1613871380821,0,0.0,0.0
1613871381071,0,0.0,0.0
1613871381321,0,0.0,0.0
1613871381571,0,0.0,0.0
1613871381821,0,0.0,0.0
1613871382071,0,0.0,0.0
1613871382321,0,0.0,0.0
1613871382571,0,0.0,0.0
1613871382820,0,0.0,0.0
1613871383070,0,0.0,0.0
1613871383321,0,0.0,0.0
1613871383571,0,0.0,0.0
1613871383821,0,0.0,0.0
1613871384071,0,0.0,0.0
1613871384321,0,0.0,0.0
1613871384571,0,0.0,0.0
1613871384821,0,0.0,0.0
1613871385071,0,0.0,0.0
1613871385321,0,0.0,0.0
1613871385571,0,0.0,0.0
1613871385821,0,0.0,0.0
1613871386071,0,0.0,0.0
1613871386321,0,0.0,0.0
1613871386571,0,0.0,0.0
1613871386821,0,0.0,0.0
1613871387071,0,0.0,0.0
1613871387321,0,0.0,0.0
1613871387571,0,0.0,0.0
1613871387821,0,0.0,0.0
1613871388071,0,0.0,0.0
1613871388321,0,0.0,0.0
1613871388571,0,0.0,0.0
1613871388821,0,0.0,0.0
1613871389071,0,0.0,0.0
1613871389321,0,0.0,0.0
1613871389571,0,0.0,0.0
1613871389821,0,0.0,0.0
1613871390071,0,0.0,0.0
1613871390321,0,0.0,0.0
1613871390571,0,0.0,0.0
1613871390821,0,0.0,0.0
1613871391071,0,0.0,0.0
1613871391321,0,0.0,0.0
1613871391570,0,0.0,0.0
1613871391821,0,0.0,0.0
1613871392071,0,0.0,0.0
1613871392321,0,0.0,0.0
1613871392571,0,0.0,0.0
1613871392821,0,0.0,0.0
1613871393071,0,0.0,0.0
1613871393321,0,0.0,0.0
1613871393571,0,0.0,0.0
1613871393820,0,0.0,0.0
1613871394071,0,0.0,0.0
1613871394321,0,0.0,0.0
1613871394571,0,0.0,0.0
1613871394821,0,0.0,0.0
1613871395071,0,0.0,0.0
1613871395321,0,0.0,0.0
1613871395571,0,0.0,0.0
1613871395821,0,0.0,0.0
1613871396071,0,0.0,0.0
1613871396321,0,0.0,0.0
1613871396571,0,0.0,0.0
1613871396821,0,0.0,0.0
1613871397071,0,0.0,0.0
1613871397321,0,0.0,0.0
1613871397571,0,0.0,0.0
1613871397821,0,0.0,0.0
1613871398070,0,0.0,0.0
1613871398321,0,0.0,0.0
1613871398571,0,0.0,0.0
1613871398821,0,0.0,0.0
1613871399071,0,0.0,0.0
1613871399321,0,0.0,0.0
1613871399571,0,0.0,0.0
1613871399821,0,0.0,0.0
1613871400071,0,0.0,0.0
1613871400321,0,0.0,0.0
1613871400571,0,0.0,0.0
1613871400821,0,0.0,0.0
1613871401071,0,0.0,0.0
1613871401321,0,0.0,0.0
1613871401571,1,3084.337402,675
1613871401821,1,0.0,0.0
1613871402071,1,4832.000000,93600.000000
1613871402321,1,6496.000000,39552.000000
1613871402571,1,0.0,18080.000000
1613871402821,1,0.0,0.0
1613871403071,3,0.0,1448.212158
1613871403321,3,1028.112427,0.0
1613871403571,3,4512.000000,76544.000000
1613871403821,3,4672.000000,56608.000000
1613871404071,2,1816.733032,18007.968750
1613871404346,4,0.0,1566.666626
1613871404571,4,1178.571411,0.0
1613871404821,4,4079.681396,56796.812500
1613871405071,4,5493.976074,76433.734375
1613871405321,5,5824.000000,19323.421875
1613871405571,5,0.0,0.0
