time,nof_ue,dl_brate,ul_brate
1613966557975,0,0.0,0.0
1613966558224,0,0.0,0.0
1613966558474,0,0.0,0.0
1613966558724,0,0.0,0.0
1613966558974,0,0.0,0.0
1613966559224,0,0.0,0.0
1613966559474,0,0.0,0.0
1613966559724,0,0.0,0.0
1613966559974,0,0.0,0.0
1613966560224,0,0.0,0.0
1613966560474,0,0.0,0.0
1613966560724,0,0.0,0.0
1613966560974,0,0.0,0.0
1613966561224,0,0.0,0.0
1613966561474,0,0.0,0.0
1613966561724,0,0.0,0.0
1613966561974,0,0.0,0.0
1613966562224,0,0.0,0.0
1613966562474,0,0.0,0.0
1613966562724,0,0.0,0.0
1613966562974,0,0.0,0.0
1613966563224,0,0.0,0.0
1613966563474,0,0.0,0.0
1613966563724,0,0.0,0.0
1613966563974,0,0.0,0.0
1613966564224,0,0.0,0.0
1613966564474,0,0.0,0.0
1613966564724,0,0.0,0.0
1613966564974,0,0.0,0.0
1613966565224,0,0.0,0.0
1613966565474,0,0.0,0.0
1613966565724,0,0.0,0.0
1613966565974,0,0.0,0.0
1613966566224,0,0.0,0.0
1613966566474,0,0.0,0.0
1613966566724,0,0.0,0.0
1613966566974,0,0.0,0.0
1613966567224,0,0.0,0.0
1613966567474,0,0.0,0.0
1613966567724,0,0.0,0.0
1613966567974,0,0.0,0.0
1613966568224,0,0.0,0.0
1613966568474,0,0.0,0.0
1613966568724,0,0.0,0.0
1613966568974,0,0.0,0.0
1613966569224,0,0.0,0.0
1613966569474,0,0.0,0.0
1613966569724,0,0.0,0.0
1613966569974,0,0.0,0.0
1613966570224,0,0.0,0.0
1613966570474,0,0.0,0.0
1613966570724,0,0.0,0.0
1613966570974,0,0.0,0.0
1613966571224,0,0.0,0.0
1613966571474,0,0.0,0.0
1613966571724,0,0.0,0.0
1613966571974,0,0.0,0.0
1613966572224,0,0.0,0.0
1613966572474,0,0.0,0.0
1613966572724,0,0.0,0.0
1613966572974,0,0.0,0.0
1613966573224,0,0.0,0.0
1613966573474,0,0.0,0.0
1613966573724,0,0.0,0.0
1613966573974,0,0.0,0.0
1613966574224,0,0.0,0.0
1613966574474,0,0.0,0.0
1613966574724,0,0.0,0.0
1613966574974,0,0.0,0.0
1613966575224,0,0.0,0.0
