Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612309174787,9,1010123456010,72,,1,0,6,1,1,,16.1818,187,16822,0.350752,48,0,9,,11.5147,68,0,0.564896,20,0,0,19.9188,31,,93,357,,0,0,0,1.40686
1612309175037,7,1010123456010,72,,1,0,6,1,1,,13.6503,755,109849,1.15306,217,0,7.83333,,13.7143,7,0,0.1,2,0,0,17.8647,0,,1287,1233,,0,0,0,1
1612309175287,6,1010123456010,72,,1,0,6,1,1,,13.995,799,183695,0.693152,233,0,8,,0,0,0,0,0,0,0,0,0,,750,747,,0,0,0,0
1612309175537,6,1010123456010,72,,1,0,6,1,1,,13.3747,822,184218,0.652,235,0,7.8,,0,3,0,0.1,1,0,0,0,31,,750,750,,0,0,0,0
1612309175787,6,1010123456010,72,,1,0,6,1,1,,13.4919,807,183259,0.659136,234,0,7.5,,5.46667,15,0,0.1,4,0,0,7.36075,31,,750,750,,0,0,0,2.6
1612309176037,6,1010123456010,72,,1,0,6,1,1,,13.6728,819,184596,0.671744,234,0,7.83333,,0,0,0,0,0,0,0,0,0,,747,747,,0,0,0,0
1612309176287,6,1010123456010,72,,1,0,6,1,1,,13.6927,807,183196,0.673344,234,0,7.85714,,0,0,0,0,0,0,0,0,0,,750,750,,0,0,0,0
1612309176537,6,1010123456010,72,,1,0,6,1,1,,13.9851,804,184050,0.689664,232,0,8,,0,0,0,0,0,0,0,0,0,,750,738,,0,0,0,0
1612309176787,6,1010123456010,72,,1,0,6,1,1,,13.9809,786,184016,0.671552,226,0,8,,7.42857,7,147836,0.1,2,0,0,11.721,31,,750,714,,0,0,0,2.28571
1612309177037,6,1010123456010,72,,1,0,6,1,1,,14,811,183147,0.696384,234,0,8,,2,32,0,0.1,9,0,0,9.02419,0,,753,753,,0,0,0,1
1612309177287,6,1010123456010,72,,1,0,6,1,1,,11.2963,793,184374,0.542912,230,0,6.83333,,0,0,0,0,0,0,0,0,0,,750,735,,0,0,0,0
1612309177537,6,1010123456010,72,,1,0,6,1,1,,14,811,183594,0.693408,233,0,8,,0,0,0,0,0,0,0,0,0,,750,750,,0,0,0,0
1612309177787,6,1010123456010,72,,1,0,6,1,1,,13.6915,804,183625,0.673344,234,0,7.83333,,9,10,149723,0.1,3,33.3333,0,12.1404,31,,750,744,,0,0,0,4.6
1612309178037,6,1010123456010,72,,1,0,6,1,1,,14,814,184368,0.690432,232,0,8,,2,23,0,0.1,8,0,0,6.98683,0,,750,747,,0,0,0,1.17391
1612309178287,6,1010123456010,72,,1,0,6,1,1,,13.9537,820,183888,0.696384,234,0,7.83333,,0,0,0,0,0,0,0,0,0,,750,741,,0,0,0,0
1612309178537,6,1010123456010,72,,1,0,6,1,1,,13.37,781,184035,0.609824,221,0,7.75,,0,0,0,0,0,0,0,0,0,,747,714,,0,0,0,0
1612309178787,6,1010123456010,72,,1,0,6,1,1,,14,803,183345,0.696384,234,0,8,,1.77778,18,0,0.1,5,0,0,6.71805,31,,750,750,,0,0,0,1
1612309179037,6,1010123456010,72,,1,0,6,1,1,,14,819,183821,0.69936,235,0,8,,0,0,0,0,0,0,0,0,0,,750,750,,0,0,0,0
1612309179287,6,1010123456010,72,,1,0,6,1,1,,13.6586,785,183084,0.651232,227,0,7.83333,,2,4,0,0.1,1,0,0,17.771,31,,753,729,,0,0,0,1
1612309179537,6,1010123456010,72,,1,0,6,1,1,,13.3537,820,183734,0.647744,234,0,7.66667,,0,0,0,0,0,0,0,0,0,,747,747,,0,0,0,0
1612309179787,6,1010123456010,72,,1,0,6,1,1,,12.9217,805,183394,0.639456,235,0,7.4,,14.2,10,15953,0.1,3,33.3333,0,14.7003,31,,753,753,,0,0,0,4.9
1612309180037,6,1010123456010,72,,1,0,6,1,1,,12.9658,819,184309,0.652768,235,0,7.5,,2,28,0,0.1,8,0,0,6.39458,0,,750,750,,0,0,0,1
1612309180287,6,1010123456010,72,,1,0,6,1,1,,13.2229,812,183993,0.629408,233,0,7.57143,,0,0,0,0,0,0,0,0,0,,750,750,,0,0,0,0
1612309180537,6,1010123456010,72,,1,0,6,1,1,,13.0612,801,184209,0.614176,231,0,7.66667,,0,0,0,0,0,0,0,0,0,,747,735,,0,0,0,0
1612309180787,6,1010123456010,72,,1,0,6,1,1,,12.8663,815,184064,0.630176,233,0,7.5,,13.36,25,150000,0.1,7,71.4286,0,7.86116,31,,753,744,,0,0,0,8.12
1612309181037,6,1010123456010,72,,1,0,6,1,1,,13.4051,827,183234,0.654368,233,0,7.66667,,4,28,0,0.112896,8,0,0,5.53569,0,,747,747,,0,0,0,1.14286
1612309181287,6,1010123456010,72,,1,0,6,1,1,,11.3978,827,183461,0.570656,237,0,6.71429,,0,0,0,0,0,0,0,0,0,,753,753,,0,0,0,0
1612309181537,6,1010123456010,72,,1,0,6,1,1,,13.6777,819,183442,0.669088,233,0,7.8,,0,0,0,0,0,0,0,0,0,,750,750,,0,0,0,0
1612309181787,6,1010123456010,72,,1,0,6,1,1,,12.3595,815,183935,0.631072,236,0,7,,4,11,0,0.1,3,0,0,9.39484,31,,750,750,,0,0,0,1.54545
1612309182037,6,1010123456010,72,,1,0,6,1,1,,12.2269,811,183772,0.569024,233,0,7.33333,,2,24,0,0.1,7,0,0,12.7875,0,,750,750,,0,0,0,1
1612309182287,6,1010123456010,72,,1,0,6,1,1,,13.2854,806,183242,0.647296,236,0,7.66667,,0,0,0,0,0,0,0,0,0,,750,747,,0,0,0,0
1612309182537,6,1010123456010,72,,1,0,6,1,1,,13.734,812,183156,0.664416,231,0,8,,0,0,0,0,0,0,0,0,0,,747,747,,0,0,0,0
1612309182787,6,1010123456010,72,,1,0,6,1,1,,14,806,183896,0.696384,234,0,8,,7.14286,7,146472,0.1,2,0,0,13.8532,31,,747,744,,0,0,0,2.71429
1612309183037,6,1010123456010,72,,1,0,6,1,1,,13.3725,816,182989,0.652,235,0,7.6,,3.63636,44,0,0.103936,12,33.3333,0,7.69017,31,,750,747,,0,0,0,4.27273
1612309183287,6,1010123456010,72,,1,0,6,1,1,,13.2927,803,183939,0.647744,234,0,7.57143,,0,0,0,0,0,0,0,0,0,,750,747,,0,0,0,0
1612309183537,6,1010123456010,72,,1,0,6,1,1,,13.4059,818,184292,0.653696,236,0,7.83333,,0,0,0,0,0,0,0,0,0,,753,753,,0,0,0,0
1612309183787,6,1010123456010,72,,1,0,6,1,1,,13.995,803,183701,0.693152,233,0,8,,0,0,0,0,0,0,0,0,0,,747,747,,0,0,0,0
1612309184037,6,1010123456010,72,,1,0,6,1,1,,13.9963,809,184183,0.699104,235,0,8,,5.25641,39,0,0.15408,11,0,0,9.93761,31,,753,750,,0,0,0,1.15385
1612309184287,6,1010123456010,72,,1,0,6,1,1,,13.0382,811,184304,0.624704,234,0,7.5,,0,3,0,0.1,1,0,0,0,0,,750,750,,0,0,0,0
1612309184537,6,1010123456010,72,,1,0,6,1,1,,13.3756,820,183572,0.649024,234,0,7.75,,0,3,0,0.1,1,0,0,0,31,,750,750,,0,0,0,0
1612309184787,6,1010123456010,72,,1,0,6,1,1,,14,818,184227,0.696384,234,0,8,,15,10,0,0.1,3,66.6667,0,14.4542,31,,747,747,,0,0,0,6.4
1612309185037,6,1010123456010,72,,1,0,6,1,1,,14,794,183894,0.678528,228,0,8,,2.67568,37,0,0.101472,11,0,0,8.07004,0,,750,735,,0,0,0,1.16216
1612309185287,6,1010123456010,72,,1,0,6,1,1,,13.6893,824,183747,0.679296,236,0,7.85714,,0,3,0,0.1,1,0,0,0,31,,750,753,,0,0,0,0
1612309185537,6,1010123456010,72,,1,0,6,1,1,,13.54,826,184049,0.663968,233,0,7.6,,0,0,0,0,0,0,0,0,0,,750,750,,0,0,0,0
1612309185787,6,1010123456010,72,,1,0,6,1,1,,13.8076,821,183546,0.6856,237,0,8,,10.5714,14,0,0.1,4,0,0,16.2344,31,,750,750,,0,0,0,1.21429
1612309186037,6,1010123456010,72,,1,0,6,1,1,,12.6239,811,183928,0.610464,233,0,7.2,,3.71429,28,0,0.107264,8,0,0,9.43477,0,,750,750,,0,0,0,1
1612309186287,6,1010123456010,72,,1,0,6,1,1,,12.6989,807,183642,0.594432,232,0,7.5,,0.1,4,0,0.1,1,0,0,13.1106,31,,750,738,,0,0,0,1
1612309186537,6,1010123456010,72,,1,0,6,1,1,,14,829,184207,0.693408,233,0,8,,0,0,0,0,0,0,0,0,0,,750,750,,0,0,0,0
1612309186787,6,1010123456010,72,,1,0,6,1,1,,13.4762,798,183504,0.657863,232,0,7.66667,,8.09091,11,0,0.1,3,0,0,11.5262,31,,750,741,,0,0,0,2.09091
1612309187037,6,1010123456010,72,,1,0,6,1,1,,13.5637,816,183726,0.656928,233,0,7.83333,,2,24,0,0.1,7,0,0,7.52501,0,,747,744,,0,0,0,1
1612309187287,6,1010123456010,72,,1,0,6,1,1,,13.6375,800,184055,0.668032,232,0,7.71429,,0,0,0,0,0,0,0,0,0,,750,744,,0,0,0,0
1612309187537,6,1010123456010,72,,1,0,6,1,1,,12.322,820,184195,0.57328,235,0,7.16667,,0,0,0,0,0,0,0,0,0,,750,750,,0,0,0,0
1612309187787,6,1010123456010,72,,1,0,6,1,1,,12.8539,801,183459,0.600832,232,0,7.5,,6,7,146472,0.1,2,0,0,13.7123,31,,750,735,,0,0,0,1.42857
1612309188037,6,1010123456010,72,,1,0,6,1,1,,13.6972,819,183133,0.679296,236,0,7.8,,4,28,0,0.112896,8,0,0,7.97713,0,,753,753,,0,0,0,1
1612309188287,6,1010123456010,72,,1,0,6,1,1,,13.9504,807,184015,0.696384,234,0,7.85714,,0,0,0,0,0,0,0,0,0,,750,750,,0,0,0,0
1612309188537,6,1010123456010,72,,1,0,6,1,1,,13.7189,797,184213,0.666112,232,0,8,,0,0,0,0,0,0,0,0,0,,750,738,,0,0,0,0
1612309188787,6,1010123456010,72,,1,0,6,1,1,,13.5267,824,183054,0.656928,233,0,7.6,,0.85,20,0,0.1,6,0,0,5.82164,31,,750,750,,0,0,0,1
1612309189037,6,1010123456010,72,,1,0,6,1,1,,13.9964,824,183806,0.690176,232,0,8,,0,0,0,0,0,0,0,0,0,,747,747,,0,0,0,0
1612309189287,6,1010123456010,72,,1,0,6,1,1,,13.6761,815,183699,0.678016,236,0,7.83333,,0,3,0,0.1,1,0,0,0,31,,750,750,,0,0,0,0
1612309189537,6,1010123456010,72,,1,0,6,1,1,,13.6741,810,183681,0.669088,233,0,7.8,,0,0,0,0,0,0,0,0,0,,750,750,,0,0,0,0
1612309189787,6,1010123456010,72,,1,0,6,1,1,,13.4644,814,184074,0.666496,236,0,7.66667,,0,0,0,0,0,0,0,0,0,,750,750,,0,0,0,0
1612309190037,6,1010123456010,72,,1,0,6,1,1,,13.3745,793,183715,0.628992,228,0,7.66667,,5.65909,44,0,0.112992,13,15.3846,0,9.42081,31,,753,735,,0,0,0,2.56818
1612309190287,6,1010123456010,72,,1,0,6,1,1,,13.6733,808,183786,0.67504,235,0,7.85714,,0,0,0,0,0,0,0,0,0,,750,747,,0,0,0,0
1612309190537,6,1010123456010,72,,1,0,6,1,1,,14,789,183631,0.6696,225,0,8,,0,0,0,0,0,0,0,0,0,,750,726,,0,0,0,0
1612309190787,6,1010123456010,72,,1,0,6,1,1,,13.0234,813,183881,0.620448,233,0,7.6,,10.7857,14,0,0.1,4,0,0,11.405,31,,747,747,,0,0,0,3.28571
1612309191037,6,1010123456010,72,,1,0,6,1,1,,13.352,821,184445,0.65072,235,0,7.66667,,0,0,0,0,0,0,0,0,0,,750,750,,0,0,0,0
1612309191287,6,1010123456010,72,,1,0,6,1,1,,12.8464,801,184209,0.636128,235,0,7.57143,,0,3,0,0.1,1,0,0,0,31,,753,753,,0,0,0,0
1612309191537,6,1010123456010,72,,1,0,6,1,1,,13.6904,827,184064,0.673344,234,0,7.83333,,0,0,0,0,0,0,0,0,0,,750,750,,0,0,0,0
1612309191787,6,1010123456010,72,,1,0,6,1,1,,14,821,183375,0.696384,234,0,8,,0,9,0,0.1,3,66.6667,0,0,31,,747,747,,0,0,0,0
1612309192037,6,1010123456010,72,,1,0,6,1,1,,15.1695,814,183169,0.859872,235,0,8.6,,2.88571,35,0,0.1,10,0,0,8.02508,0,,750,750,,0,0,0,1.17143
1612309192287,6,1010123456010,72,,1,0,6,1,1,,13.6728,819,183148,0.67504,235,0,7.83333,,0,0,0,0,0,0,0,0,0,,753,753,,0,0,0,0
1612309192537,6,1010123456010,72,,1,0,6,1,1,,14,827,183802,0.696384,234,0,8,,0,0,0,0,0,0,0,0,0,,750,750,,0,0,0,0
1612309192787,6,1010123456010,72,,1,0,6,1,1,,12.2663,826,183552,0.590816,235,0,7.16667,,11.1,10,0,0.1,3,0,0,12.9212,31,,750,744,,0,0,0,1.8
1612309193037,6,1010123456010,72,,1,0,6,1,1,,13.3441,805,184381,0.638816,231,0,7.6,,4,23,0,0.1,7,0,0,6.41401,0,,750,744,,0,0,0,1
1612309193287,6,1010123456010,72,,1,0,6,1,1,,13.3718,815,183652,0.652,235,0,7.71429,,0,0,0,0,0,0,0,0,0,,750,750,,0,0,0,0
1612309193537,6,1010123456010,72,,1,0,6,1,1,,13.0448,804,183998,0.611104,229,0,7.5,,0,0,0,0,0,0,0,0,0,,747,735,,0,0,0,0
1612309193787,6,1010123456010,72,,1,0,6,1,1,,13.6912,829,183851,0.679296,236,0,7.75,,1.77778,18,0,0.1,5,0,0,6.6272,31,,750,747,,0,0,0,1
1612309194037,6,1010123456010,72,,1,0,6,1,1,,12.1399,822,183901,0.58288,233,0,7,,0,3,0,0.1,1,0,0,0,0,,750,750,,0,0,0,0
1612309194287,6,1010123456010,72,,1,0,6,1,1,,12.7813,823,183199,0.60432,235,0,7.6,,0,0,0,0,0,0,0,0,0,,750,744,,0,0,0,0
1612309194537,6,1010123456010,72,,1,0,6,1,1,,13.7337,830,184298,0.672448,234,0,8,,0,0,0,0,0,0,0,0,0,,753,753,,0,0,0,0
1612309194787,6,1010123456010,72,,1,0,6,1,1,,14,824,183609,0.696384,234,0,8,,0.583333,24,0,0.1,7,0,0,7.67344,31,,750,750,,0,0,0,1
1612309195037,6,1010123456010,72,,1,0,6,1,1,,13.6783,833,183413,0.677751,235,0,7.83333,,0,0,0,0,0,0,0,0,0,,750,750,,0,0,0,0
1612309195287,6,1010123456010,72,,1,0,6,1,1,,13.6878,820,183444,0.673344,234,0,7.85714,,0,0,0,0,0,0,0,0,0,,750,750,,0,0,0,0
1612309195537,6,1010123456010,72,,1,0,6,1,1,,12.8739,833,183122,0.633152,234,0,7.5,,0,0,0,0,0,0,0,0,0,,750,750,,0,0,0,0
1612309195787,6,1010123456010,72,,1,0,6,1,1,,14,812,184130,0.687456,231,0,8,,12,11,0,0.1,3,66.6667,0,11.1131,31,,747,738,,0,0,0,7.54545
1612309196037,6,1010123456010,72,,1,0,6,1,1,,12.5649,832,184438,0.613088,235,0,7.33333,,3.31429,35,0,0.1,10,0,0,7.48909,0,,750,750,,0,0,0,1.11429
1612309196287,6,1010123456010,72,,1,0,6,1,1,,13.3513,817,183837,0.647744,234,0,7.71429,,0,0,0,0,0,0,0,0,0,,750,747,,0,0,0,0
1612309196537,6,1010123456010,72,,1,0,6,1,1,,13.3664,827,184539,0.649024,234,0,7.66667,,0,3,0,0.1,1,0,0,0,31,,750,750,,0,0,0,0
1612309196787,6,1010123456010,72,,1,0,6,1,1,,12.222,829,184213,0.590464,236,0,7.16667,,0,0,0,0,0,0,0,0,0,,753,753,,0,0,0,0
1612309197037,6,1010123456010,72,,1,0,6,1,1,,14,823,183433,0.693408,233,0,8,,5.3913,46,0,0.110432,13,15.3846,0,8.29563,31,,750,750,,0,0,0,2.73913
1612309197287,6,1010123456010,72,,1,0,6,1,1,,14,825,183998,0.705157,236,0,8,,0,3,0,0.1,1,0,0,0,31,,750,750,,0,0,0,0
1612309197537,6,1010123456010,72,,1,0,6,1,1,,13.6904,827,184031,0.667392,232,0,7.83333,,0,0,0,0,0,0,0,0,0,,747,747,,0,0,0,0
1612309197787,6,1010123456010,72,,1,0,6,1,1,,13.46,826,184513,0.66352,235,0,7.75,,15,11,16507,0.1,3,33.3333,0,12.4183,31,,750,747,,0,0,0,5.36364
1612309198037,6,1010123456010,72,,1,0,6,1,1,,13.8878,802,184438,0.665728,228,0,8,,2,26,0,0.1,8,0,0,5.85398,0,,750,735,,0,0,0,1.30769
1612309198287,6,1010123456010,72,,1,0,6,1,1,,14,827,183660,0.702336,236,0,8,,0,0,0,0,0,0,0,0,0,,750,750,,0,0,0,0
1612309198537,6,1010123456010,72,,1,0,6,1,1,,14,817,183061,0.687456,231,0,8,,0,0,0,0,0,0,0,0,0,,744,741,,0,0,0,0
