Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612309199537,6,1010123456012,73,,1,2,11,1,1,,5,15,0,0.004672,3,0,9.66667,,9.19048,21,0,0.1,6,0,0,15.818,31,,1,15,,0,0,0,1
1612309199787,6,1010123456012,73,,1,2,11,1,1,,13.1379,87,0,0.1416,25,0,9.66667,,13.4918,61,0,0.457952,20,45,0,11.1246,31,,0,156,,0,0,0,5.91803
1612309200037,6,1010123456012,73,,1,2,11,1,1,,12.4935,77,0,0.09696,23,0,9.83333,,0,0,0,0,0,0,0,0,0,,30,102,,0,0,0,0
1612309200287,6,1010123456012,73,,1,2,11,1,1,,13.3727,161,158,0.138464,44,0,9.42857,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1612309200537,6,1010123456012,73,,1,2,11,1,1,,12.7731,119,0,0.101056,32,0,9.5,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1612309200787,6,1010123456012,73,,1,2,11,1,1,,12.26,200,0,0.181568,62,0,9.66667,,10.2857,7,0,0.1,2,0,0,18.8002,31,,177,177,,0,0,0,1.42857
1612309201037,6,1010123456012,73,,1,2,11,1,1,,13.0631,111,16,0.089536,31,0,9.83333,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1612309201287,6,1010123456012,73,,1,2,11,1,1,,13.2769,195,0,0.162464,54,0,9.57143,,0,0,0,0,0,0,0,0,0,,174,174,,0,0,0,0
1612309201537,6,1010123456012,73,,1,2,11,1,1,,12.7062,160,28,0.144096,49,0,9.83333,,0,0,0,0,0,0,0,0,0,,141,141,,0,0,0,0
1612309201787,6,1010123456012,73,,1,2,11,1,1,,13.6603,156,0,0.132512,44,0,9.33333,,9.85714,7,0,0.1,2,0,0,16.4765,31,,135,135,,0,0,0,1
1612309202037,6,1010123456012,73,,1,2,11,1,1,,13.5723,173,0,0.149728,50,0,9.66667,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
1612309202287,6,1010123456012,73,,1,2,11,1,1,,13.0513,195,0,0.16064,55,0,9.71429,,0,0,0,0,0,0,0,0,0,,168,168,,0,0,0,0
1612309202537,6,1010123456012,73,,1,2,11,1,1,,12.6159,151,0,0.1392,46,0,9.5,,0,0,0,0,0,0,0,0,0,,135,135,,0,0,0,0
1612309202787,6,1010123456012,73,,1,2,11,1,1,,12.5857,140,158,0.112608,40,0,9.5,,9.85714,7,0,0.1,2,0,0,14.5033,31,,123,123,,0,0,0,1
1612309203037,6,1010123456012,73,,1,2,11,1,1,,12.6486,111,30,0.089952,32,0,9.83333,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
