time,nof_ue,dl_brate,ul_brate
1613761581443,0,0.0,0.0
1613761581693,0,0.0,0.0
1613761581943,0,0.0,0.0
1613761582193,0,0.0,0.0
1613761582443,0,0.0,0.0
1613761582693,0,0.0,0.0
1613761582943,0,0.0,0.0
1613761583193,0,0.0,0.0
1613761583443,0,0.0,0.0
1613761583693,0,0.0,0.0
1613761583943,0,0.0,0.0
1613761584193,0,0.0,0.0
1613761584443,0,0.0,0.0
1613761584693,0,0.0,0.0
1613761584943,0,0.0,0.0
1613761585193,0,0.0,0.0
1613761585443,0,0.0,0.0
1613761585693,0,0.0,0.0
1613761585943,0,0.0,0.0
1613761586193,0,0.0,0.0
1613761586443,0,0.0,0.0
1613761586693,0,0.0,0.0
1613761586943,0,0.0,0.0
1613761587193,0,0.0,0.0
1613761587443,0,0.0,0.0
1613761587693,0,0.0,0.0
1613761587943,0,0.0,0.0
1613761588193,0,0.0,0.0
1613761588443,0,0.0,0.0
1613761588693,0,0.0,0.0
1613761588943,0,0.0,0.0
1613761589193,0,0.0,0.0
1613761589443,0,0.0,0.0
1613761589693,0,0.0,0.0
1613761589943,0,0.0,0.0
1613761590193,0,0.0,0.0
1613761590443,0,0.0,0.0
1613761590693,0,0.0,0.0
1613761590943,0,0.0,0.0
1613761591193,0,0.0,0.0
1613761591443,0,0.0,0.0
1613761591693,0,0.0,0.0
1613761591943,0,0.0,0.0
1613761592193,0,0.0,0.0
1613761592443,0,0.0,0.0
1613761592693,0,0.0,0.0
1613761592943,0,0.0,0.0
1613761593193,0,0.0,0.0
1613761593443,0,0.0,0.0
1613761593693,0,0.0,0.0
1613761593943,0,0.0,0.0
1613761594193,0,0.0,0.0
1613761594443,0,0.0,0.0
1613761594693,0,0.0,0.0
1613761594943,0,0.0,0.0
1613761595193,0,0.0,0.0
1613761595443,0,0.0,0.0
1613761595693,0,0.0,0.0
1613761595943,0,0.0,0.0
1613761596193,0,0.0,0.0
1613761596443,0,0.0,0.0
1613761596693,0,0.0,0.0
1613761596943,0,0.0,0.0
1613761597193,0,0.0,0.0
1613761597443,0,0.0,0.0
1613761597693,0,0.0,0.0
1613761597943,0,0.0,0.0
1613761598193,0,0.0,0.0
1613761598443,0,0.0,0.0
1613761598693,0,0.0,0.0
1613761598943,0,0.0,0.0
1613761599193,0,0.0,0.0
1613761599443,0,0.0,0.0
1613761599693,0,0.0,0.0
1613761599943,0,0.0,0.0
1613761600193,0,0.0,0.0
1613761600443,0,0.0,0.0
1613761600693,0,0.0,0.0
1613761600943,0,0.0,0.0
1613761601193,0,0.0,0.0
1613761601443,0,0.0,0.0
1613761601693,0,0.0,0.0
1613761601943,0,0.0,0.0
1613761602193,0,0.0,0.0
1613761602443,0,0.0,0.0
1613761602693,0,0.0,0.0
1613761602943,0,0.0,0.0
1613761603193,0,0.0,0.0
1613761603443,0,0.0,0.0
1613761603693,0,0.0,0.0
1613761603943,0,0.0,0.0
1613761604193,0,0.0,0.0
1613761604443,0,0.0,0.0
1613761604693,0,0.0,0.0
1613761604943,0,0.0,0.0
1613761605193,0,0.0,0.0
1613761605443,0,0.0,0.0
1613761605693,0,0.0,0.0
1613761605943,0,0.0,0.0
1613761606193,0,0.0,0.0
1613761606443,0,0.0,0.0
1613761606693,0,0.0,0.0
1613761606943,0,0.0,0.0
1613761607193,0,0.0,0.0
1613761607443,0,0.0,0.0
1613761607693,0,0.0,0.0
1613761607943,0,0.0,0.0
1613761608193,0,0.0,0.0
1613761608443,0,0.0,0.0
1613761608693,0,0.0,0.0
1613761608943,0,0.0,0.0
1613761609193,0,0.0,0.0
1613761609443,0,0.0,0.0
1613761609693,0,0.0,0.0
1613761609943,0,0.0,0.0
1613761610193,0,0.0,0.0
1613761610443,0,0.0,0.0
1613761610693,0,0.0,0.0
1613761610943,0,0.0,0.0
1613761611193,0,0.0,0.0
1613761611443,0,0.0,0.0
1613761611693,0,0.0,0.0
1613761611943,0,0.0,0.0
1613761612193,0,0.0,0.0
1613761612443,0,0.0,0.0
1613761612693,0,0.0,0.0
1613761612943,0,0.0,0.0
1613761613193,0,0.0,0.0
1613761613443,0,0.0,0.0
1613761613693,0,0.0,0.0
1613761613943,0,0.0,0.0
1613761614193,0,0.0,0.0
1613761614443,0,0.0,0.0
1613761614693,0,0.0,0.0
1613761614943,0,0.0,0.0
1613761615193,0,0.0,0.0
1613761615443,0,0.0,0.0
1613761615693,0,0.0,0.0
1613761615943,1,4063.491943,889
1613761616193,1,0.0,0.0
1613761616443,1,4736.000000,76544.000000
1613761616693,1,4672.000000,56608.000000
1613761616943,1,2016.000000,18080.000000
1613761617193,3,2485.437012,834
1613761617443,3,0.0,0.0
1613761617693,3,5472.000000,94496.000000
1613761617943,3,5920.000000,55712.000000
1613761618193,2,0.0,1024.000000
1613761618443,2,0.0,0.0
1613761618693,2,0.0,0.0
1613761618943,4,2838.709717,906
1613761619193,4,0.0,0.0
1613761619469,9,7779.259766,62904.730469
1613761619693,9,8391.111328,86328.890625
1613761619943,8,4320.000000,74176.000000
1613761620193,8,9376.000000,109408.000000
1613761620443,5,11328.000000,113344.000000
1613761620693,5,1824.000000,18080.000000
1613761620943,6,2461.538574,538
1613761621193,6,0.0,0.0
1613761621443,6,9216.000000,113376.000000
1613761621693,6,2176.000000,37856.000000
1613761621943,6,0.0,0.0
1613761622193,6,0.0,0.0
1613761622443,6,0.0,0.0
1613761622693,6,0.0,0.0
1613761622943,6,0.0,0.0
1613761623193,6,0.0,0.0
1613761623443,6,0.0,0.0
1613761623693,6,0.0,0.0
1613761623943,6,0.0,0.0
1613761624193,6,0.0,0.0
1613761624443,6,0.0,0.0
1613761624693,6,0.0,0.0
1613761624943,6,0.0,0.0
1613761625193,6,0.0,0.0
1613761625443,6,0.0,0.0
1613761625693,6,0.0,0.0
1613761625943,6,0.0,0.0
1613761626193,6,0.0,0.0
1613761626443,6,0.0,0.0
1613761626693,6,0.0,0.0
1613761626943,6,0.0,17056.000000
1613761627193,6,0.0,0.0
1613761627443,6,0.0,0.0
1613761627693,6,0.0,0.0
1613761627943,6,0.0,0.0
1613761628193,6,0.0,0.0
1613761628443,6,0.0,0.0
1613761628693,6,0.0,0.0
1613761628943,6,0.0,0.0
1613761629193,6,0.0,0.0
1613761629443,6,0.0,0.0
1613761629693,6,0.0,0.0
1613761629943,6,0.0,0.0
1613761630193,6,0.0,0.0
1613761630443,6,0.0,0.0
1613761630693,6,0.0,0.0
1613761630943,6,0.0,0.0
1613761631193,6,0.0,0.0
1613761631443,6,0.0,0.0
1613761631693,6,0.0,0.0
1613761631943,6,0.0,0.0
1613761632193,6,0.0,0.0
1613761632443,6,0.0,0.0
1613761632693,6,0.0,0.0
1613761632943,6,0.0,0.0
1613761633193,6,0.0,0.0
1613761633443,6,0.0,0.0
1613761633693,6,0.0,0.0
1613761633943,6,0.0,0.0
1613761634193,6,0.0,0.0
1613761634443,6,0.0,0.0
1613761634693,6,0.0,0.0
1613761634943,6,0.0,0.0
1613761635193,6,0.0,0.0
1613761635443,6,0.0,0.0
1613761635693,6,0.0,0.0
1613761635943,6,0.0,0.0
1613761636193,6,0.0,0.0
1613761636443,6,0.0,0.0
1613761636693,6,0.0,0.0
1613761636943,6,0.0,0.0
1613761637193,6,0.0,0.0
1613761637443,6,0.0,0.0
1613761637693,6,0.0,0.0
1613761637943,6,0.0,17056.000000
1613761638193,6,0.0,0.0
1613761638443,6,0.0,0.0
1613761638693,6,0.0,0.0
1613761638943,6,0.0,0.0
1613761639193,6,0.0,0.0
1613761639443,6,0.0,0.0
1613761639693,6,0.0,0.0
1613761639943,6,0.0,0.0
1613761640193,6,0.0,0.0
1613761640443,6,0.0,0.0
1613761640693,6,0.0,0.0
1613761640943,6,0.0,0.0
1613761641193,6,0.0,0.0
1613761641443,6,0.0,0.0
1613761641693,6,0.0,0.0
1613761641943,6,0.0,0.0
1613761642193,6,0.0,0.0
1613761642443,6,0.0,0.0
1613761642693,6,0.0,0.0
1613761642943,6,0.0,17056.000000
1613761643193,6,0.0,0.0
1613761643443,6,0.0,0.0
1613761643693,6,0.0,0.0
1613761643943,6,0.0,0.0
1613761644193,6,0.0,0.0
1613761644443,6,0.0,0.0
1613761644693,6,0.0,0.0
1613761644943,6,0.0,0.0
1613761645193,6,0.0,0.0
1613761645443,6,0.0,0.0
1613761645693,6,0.0,0.0
1613761645943,6,0.0,0.0
1613761646193,6,0.0,0.0
1613761646443,6,0.0,0.0
1613761646693,6,0.0,0.0
1613761646943,6,0.0,0.0
1613761647193,6,0.0,0.0
1613761647443,6,0.0,0.0
1613761647693,6,0.0,0.0
1613761647943,6,0.0,0.0
1613761648193,6,0.0,0.0
1613761648443,6,0.0,0.0
1613761648693,6,0.0,0.0
1613761648943,6,0.0,0.0
1613761649193,6,0.0,0.0
1613761649443,6,0.0,0.0
1613761649693,6,0.0,0.0
1613761649943,6,0.0,0.0
1613761650193,6,0.0,0.0
1613761650443,6,0.0,0.0
1613761650693,6,0.0,0.0
1613761650943,6,0.0,0.0
1613761651193,6,0.0,0.0
1613761651443,6,0.0,0.0
1613761651693,6,0.0,0.0
1613761651943,6,0.0,0.0
1613761652193,6,0.0,0.0
1613761652443,6,0.0,0.0
1613761652693,6,0.0,0.0
1613761652943,6,0.0,0.0
1613761653193,6,0.0,0.0
1613761653443,6,0.0,0.0
1613761653693,6,0.0,0.0
1613761653943,6,0.0,0.0
1613761654193,6,0.0,0.0
1613761654443,6,0.0,0.0
1613761654693,6,0.0,0.0
1613761654943,6,0.0,0.0
1613761655193,6,0.0,0.0
1613761655443,6,0.0,0.0
1613761655693,6,0.0,0.0
1613761655943,6,0.0,0.0
1613761656193,6,0.0,0.0
1613761656443,6,0.0,0.0
1613761656693,6,0.0,0.0
1613761656943,6,0.0,0.0
1613761657193,6,0.0,0.0
1613761657443,6,0.0,0.0
1613761657693,6,0.0,0.0
1613761657943,6,0.0,0.0
1613761658193,6,0.0,0.0
1613761658443,6,0.0,0.0
1613761658693,6,0.0,17056.000000
1613761658943,6,0.0,0.0
1613761659193,6,0.0,0.0
1613761659444,6,0.0,0.0
1613761659693,6,0.0,0.0
1613761659943,6,0.0,0.0
1613761660193,6,0.0,0.0
1613761660443,6,0.0,0.0
1613761660693,6,0.0,0.0
1613761660943,6,0.0,0.0
1613761661193,6,0.0,0.0
1613761661443,6,0.0,0.0
1613761661693,6,0.0,0.0
1613761661943,6,0.0,0.0
1613761662193,6,0.0,0.0
1613761662443,6,0.0,0.0
1613761662693,6,0.0,0.0
1613761662943,6,0.0,0.0
1613761663193,6,0.0,0.0
1613761663443,6,0.0,0.0
1613761663693,6,0.0,0.0
1613761663943,6,0.0,0.0
1613761664193,6,0.0,0.0
1613761664443,6,0.0,0.0
1613761664693,6,0.0,0.0
1613761664943,6,0.0,0.0
1613761665193,6,0.0,0.0
1613761665443,6,0.0,0.0
1613761665693,6,0.0,0.0
1613761665943,6,0.0,0.0
1613761666193,6,0.0,0.0
1613761666443,6,0.0,0.0
1613761666693,6,0.0,0.0
1613761666943,6,1997184.000000,411552.000000
1613761667193,6,2708768.000000,14048.000000
1613761667443,6,2923456.000000,6432.000000
1613761667693,6,2651488.000000,0.0
1613761667943,6,2445984.000000,151360.000000
1613761668193,6,2669600.000000,0.0
1613761668443,6,2556672.000000,0.0
1613761668693,6,2781184.000000,0.0
1613761668943,6,2397824.000000,56032.000000
1613761669193,6,2622304.000000,7680.000000
1613761669443,6,2653088.000000,0.0
1613761669693,6,2588832.000000,0.0
1613761669943,6,2821408.000000,204000.000000
1613761670193,6,2620992.000000,0.0
1613761670443,6,2617728.000000,0.0
1613761670693,6,2792160.000000,0.0
1613761670943,6,2453600.000000,103200.000000
1613761671193,6,2575840.000000,0.0
1613761671443,6,2513664.000000,0.0
1613761671693,6,2446848.000000,0.0
1613761671943,6,2557280.000000,64832.000000
1613761672193,6,2623456.000000,7680.000000
1613761672443,6,2547872.000000,0.0
1613761672693,6,2576992.000000,0.0
1613761672943,6,2441376.000000,126912.000000
1613761673193,6,2550848.000000,0.0
1613761673443,6,2561376.000000,0.0
1613761673693,6,2551872.000000,0.0
1613761673943,6,2674176.000000,102560.000000
1613761674194,6,2708480.000000,0.0
1613761674443,6,2586432.000000,0.0
1613761674693,6,2502688.000000,0.0
1613761674943,6,2705349.250000,224578.312500
1613761675193,6,2846183.500000,1179.282837
1613761675443,6,2570784.000000,0.0
1613761675693,6,2687424.000000,0.0
1613761675943,6,2436960.000000,110112.000000
1613761676193,6,2593344.000000,0.0
1613761676443,6,2671520.000000,6432.000000
1613761676693,6,2602464.000000,0.0
1613761676943,6,2586816.000000,68096.000000
1613761677193,6,2610688.000000,12384.000000
1613761677443,6,2786208.000000,6432.000000
1613761677693,6,2540832.000000,0.0
1613761677943,6,2551776.000000,56608.000000
1613761678193,6,2534432.000000,8000.000000
1613761678443,6,2511008.000000,7680.000000
1613761678693,6,2529024.000000,0.0
1613761678943,6,2491936.000000,103776.000000
1613761679193,6,2670208.000000,0.0
1613761679443,6,2747104.000000,0.0
1613761679693,6,2508064.000000,0.0
1613761679943,6,2652640.000000,41984.000000
1613761680194,6,2453504.000000,40448.000000
1613761680443,6,2604448.000000,0.0
1613761680693,6,2681184.000000,0.0
1613761680943,6,2416448.000000,226016.000000
1613761681193,6,2643008.000000,0.0
1613761681443,6,2746688.000000,0.0
1613761681693,6,2858592.000000,0.0
1613761681943,6,2610144.000000,131744.000000
1613761682193,6,2613760.000000,0.0
1613761682443,6,2740896.000000,6432.000000
1613761682693,6,2754304.000000,0.0
1613761682943,6,2618720.000000,102240.000000
1613761683193,6,2761984.000000,0.0
1613761683443,6,2520192.000000,0.0
1613761683693,6,2579520.000000,0.0
1613761683943,6,2437024.000000,278784.000000
1613761684193,6,2644832.000000,0.0
1613761684443,6,2569792.000000,0.0
1613761684693,6,2356928.000000,0.0
1613761684943,6,2665760.000000,107104.000000
1613761685193,6,2697504.000000,0.0
1613761685443,6,2848448.000000,0.0
1613761685693,6,2673632.000000,0.0
1613761685943,6,2585760.000000,149120.000000
1613761686193,6,2578528.000000,5536.000000
1613761686443,6,2680736.000000,6432.000000
1613761686693,6,2582496.000000,0.0
1613761686943,6,2623360.000000,256960.000000
1613761687193,6,2582816.000000,608
1613761687443,6,2476192.000000,0.0
1613761687693,6,2673568.000000,0.0
1613761687943,6,2666240.000000,156640.000000
1613761688193,6,2934432.000000,0.0
1613761688443,6,2769248.000000,0.0
1613761688693,6,2648704.000000,0.0
1613761688943,6,2665664.000000,156672.000000
1613761689193,6,2557216.000000,21696.000000
1613761689443,6,2423136.000000,0.0
1613761689693,6,2627392.000000,0.0
1613761689943,6,2552064.000000,303968.000000
1613761690193,6,2699808.000000,0.0
1613761690443,6,2710880.000000,0.0
1613761690693,6,3157568.000000,0.0
1613761690943,6,2558848.000000,164928.000000
1613761691193,6,2549888.000000,0.0
1613761691443,6,2453536.000000,0.0
1613761691693,6,2563040.000000,0.0
1613761691943,6,2557952.000000,62112.000000
1613761692193,6,2619264.000000,6752.000000
1613761692443,6,2646240.000000,14112.000000
1613761692693,6,2554176.000000,0.0
1613761692943,6,2634528.000000,163072.000000
1613761693193,6,2541248.000000,0.0
1613761693443,6,2602080.000000,0.0
1613761693693,6,2632736.000000,0.0
1613761693943,6,2675584.000000,94688.000000
1613761694193,6,2657216.000000,0.0
1613761694443,6,2579200.000000,12864.000000
1613761694693,6,2740224.000000,0.0
1613761694943,6,2500704.000000,100608.000000
1613761695193,6,2659936.000000,0.0
1613761695443,6,2482304.000000,0.0
1613761695693,6,2701408.000000,0.0
1613761695943,6,2984832.000000,196448.000000
1613761696193,6,2635424.000000,0.0
1613761696443,6,2789120.000000,0.0
1613761696693,6,2774560.000000,0.0
1613761696943,6,2622720.000000,98432.000000
1613761697193,6,2767168.000000,7680.000000
1613761697443,6,2563840.000000,0.0
1613761697693,6,2604704.000000,0.0
1613761697943,6,2433408.000000,152416.000000
1613761698193,6,2426816.000000,0.0
1613761698443,6,2675136.000000,0.0
1613761698693,6,2709696.000000,0.0
1613761698943,6,2716032.000000,115808.000000
1613761699193,6,2838944.000000,0.0
1613761699443,6,2631232.000000,0.0
1613761699693,6,2739296.000000,0.0
1613761699943,6,2416480.000000,167264.000000
1613761700193,6,2822400.000000,0.0
1613761700443,6,2513376.000000,0.0
1613761700693,6,2623200.000000,0.0
1613761700943,6,2653728.000000,37152.000000
1613761701193,6,2518336.000000,13216.000000
1613761701443,6,2275328.000000,0.0
1613761701693,6,2618816.000000,0.0
1613761701943,6,2572288.000000,107840.000000
1613761702193,6,2426304.000000,12384.000000
1613761702443,6,2714080.000000,0.0
1613761702693,6,2561920.000000,0.0
1613761702943,6,2637024.000000,109440.000000
1613761703193,6,2776416.000000,6432.000000
1613761703443,6,2708672.000000,0.0
1613761703693,6,2532352.000000,0.0
1613761703943,6,2709824.000000,158976.000000
1613761704193,6,2989216.000000,0.0
1613761704443,6,2524800.000000,11968.000000
1613761704693,6,2517440.000000,0.0
1613761704943,6,2625056.000000,200992.000000
1613761705193,6,2559808.000000,0.0
1613761705443,6,2627872.000000,0.0
1613761705693,6,2305824.000000,0.0
1613761705943,6,2890400.000000,126656.000000
1613761706193,6,2735328.000000,0.0
1613761706443,6,2749248.000000,0.0
1613761706693,6,2524096.000000,0.0
1613761706943,6,2793152.000000,116032.000000
1613761707193,6,2620192.000000,1376.000000
1613761707443,6,2719104.000000,6432.000000
1613761707693,6,2704800.000000,0.0
1613761707943,6,2545792.000000,153696.000000
1613761708193,6,2597600.000000,0.0
1613761708443,6,2739584.000000,0.0
1613761708693,6,2572224.000000,0.0
1613761708943,6,2735872.000000,221088.000000
1613761709193,6,2595584.000000,7680.000000
1613761709443,6,2594400.000000,0.0
1613761709693,6,2446944.000000,0.0
1613761709943,6,2619616.000000,150240.000000
1613761710193,6,2689344.000000,0.0
1613761710443,6,2415200.000000,6432.000000
1613761710693,6,2612288.000000,0.0
1613761710943,6,2505408.000000,119264.000000
1613761711193,6,2746656.000000,0.0
1613761711443,6,2545152.000000,0.0
1613761711693,6,2612384.000000,0.0
1613761711943,6,2667776.000000,125024.000000
1613761712193,6,2527296.000000,8000.000000
1613761712443,6,2484800.000000,0.0
1613761712693,6,2465120.000000,0.0
1613761712943,6,2625344.000000,145376.000000
1613761713193,6,2795360.000000,0.0
1613761713443,6,2549760.000000,0.0
1613761713693,6,2584384.000000,0.0
1613761713943,6,2793792.000000,232480.000000
1613761714193,6,2493856.000000,0.0
1613761714443,6,2477216.000000,0.0
1613761714693,6,2758688.000000,0.0
1613761714943,6,2610848.000000,22752.000000
1613761715193,6,2638016.000000,15360.000000
1613761715443,6,2689216.000000,0.0
1613761715693,6,2647296.000000,0.0
1613761715943,6,2859040.000000,313952.000000
1613761716193,6,2618144.000000,0.0
1613761716443,6,2855712.000000,0.0
1613761716693,6,2639552.000000,0.0
1613761716943,6,2600128.000000,220192.000000
1613761717193,6,2647456.000000,33728.000000
1613761717443,6,2351552.000000,0.0
1613761717693,6,2681856.000000,0.0
1613761717943,6,2818784.000000,156896.000000
1613761718193,6,2710016.000000,0.0
1613761718443,6,2731552.000000,0.0
1613761718693,6,2679424.000000,0.0
1613761718943,6,2350304.000000,145472.000000
1613761719193,6,2608608.000000,0.0
1613761719443,6,2718176.000000,6432.000000
1613761719693,6,2688960.000000,0.0
1613761719943,6,2665664.000000,165920.000000
1613761720193,6,2649056.000000,0.0
1613761720443,6,2534464.000000,0.0
1613761720693,6,2420000.000000,0.0
1613761720943,6,2673280.000000,67360.000000
1613761721193,6,2517344.000000,7680.000000
1613761721443,6,2469536.000000,4288.000000
1613761721693,6,2590048.000000,0.0
1613761721943,6,2480128.000000,86592.000000
1613761722193,6,2558240.000000,16608.000000
1613761722443,6,2574688.000000,6432.000000
1613761722693,6,2587104.000000,0.0
1613761722943,6,2399168.000000,119296.000000
1613761723193,6,2529824.000000,0.0
1613761723443,6,2683264.000000,6432.000000
1613761723693,6,2636416.000000,0.0
1613761723943,6,2587776.000000,154688.000000
1613761724193,6,2504320.000000,5536.000000
1613761724443,6,2685024.000000,0.0
1613761724693,6,2826144.000000,0.0
1613761724943,6,2516064.000000,180992.000000
1613761725193,6,2500768.000000,0.0
1613761725443,6,2692128.000000,0.0
1613761725693,6,2652864.000000,0.0
1613761725943,6,2609184.000000,140032.000000
1613761726193,6,2397920.000000,0.0
1613761726443,6,2497344.000000,6432.000000
1613761726693,6,2616256.000000,0.0
1613761726943,6,2725056.000000,179776.000000
1613761727193,6,2502208.000000,0.0
1613761727443,6,2432096.000000,0.0
1613761727693,6,2758816.000000,0.0
1613761727943,6,2525216.000000,154464.000000
1613761728193,6,2486624.000000,0.0
1613761728443,6,2680992.000000,7104.000000
1613761728693,6,2935264.000000,0.0
1613761728943,6,2565088.000000,63968.000000
1613761729193,6,2735392.000000,0.0
1613761729443,6,2819712.000000,0.0
1613761729693,6,2608032.000000,0.0
1613761729943,6,2391712.000000,218144.000000
1613761730193,6,2633152.000000,0.0
1613761730443,6,2709696.000000,0.0
1613761730693,6,2576832.000000,0.0
1613761730943,6,2596448.000000,89984.000000
1613761731193,6,2628384.000000,0.0
1613761731443,6,2736608.000000,0.0
1613761731693,6,2426464.000000,0.0
1613761731943,6,2597344.000000,133632.000000
1613761732193,6,2873536.000000,0.0
1613761732443,6,2739776.000000,0.0
1613761732693,6,2748768.000000,0.0
1613761732943,6,2721696.000000,226112.000000
1613761733193,6,2599936.000000,0.0
1613761733443,6,2801696.000000,0.0
1613761733693,6,2905504.000000,0.0
1613761733943,6,2839104.000000,108608.000000
1613761734193,6,2531328.000000,0.0
1613761734443,6,2636384.000000,0.0
1613761734693,6,2612416.000000,0.0
1613761734943,6,2424896.000000,101536.000000
1613761735193,6,2582080.000000,0.0
1613761735443,6,2607232.000000,6432.000000
1613761735693,6,2774080.000000,0.0
1613761735943,6,2781216.000000,246240.000000
1613761736193,6,2528640.000000,13408.000000
1613761736443,6,2621664.000000,0.0
1613761736693,6,2672512.000000,0.0
1613761736943,6,2554784.000000,154784.000000
1613761737193,6,2512800.000000,0.0
1613761737443,6,2632224.000000,6432.000000
1613761737693,6,2428960.000000,0.0
1613761737943,6,2431328.000000,196320.000000
1613761738193,6,2746368.000000,0.0
1613761738443,6,2869216.000000,6432.000000
1613761738693,6,2812960.000000,0.0
1613761738943,6,2548224.000000,186848.000000
1613761739193,6,2712736.000000,0.0
1613761739443,6,2616832.000000,0.0
1613761739693,6,2622880.000000,0.0
1613761739943,6,2670784.000000,112224.000000
1613761740193,6,2623552.000000,0.0
1613761740443,6,2762784.000000,0.0
1613761740693,6,2789600.000000,0.0
1613761740943,6,2779776.000000,82560.000000
1613761741193,6,2715168.000000,0.0
1613761741443,6,2514528.000000,0.0
1613761741693,6,2580992.000000,0.0
1613761741943,6,2696512.000000,80800.000000
1613761742193,6,2667744.000000,0.0
1613761742443,6,2892544.000000,0.0
1613761742693,6,2537472.000000,0.0
1613761742943,6,2522688.000000,106592.000000
1613761743193,6,2340352.000000,0.0
1613761743443,6,2597696.000000,6432.000000
1613761743693,6,2595008.000000,0.0
1613761743943,6,2659872.000000,117152.000000
1613761744193,6,2528512.000000,0.0
1613761744443,6,2546880.000000,12864.000000
1613761744693,6,2700448.000000,0.0
1613761744943,6,2729664.000000,189952.000000
1613761745193,6,2837152.000000,0.0
1613761745443,6,2688288.000000,0.0
1613761745693,6,2461728.000000,0.0
1613761745943,6,2509056.000000,62528.000000
1613761746193,6,2604512.000000,5536.000000
1613761746443,6,2424128.000000,4288.000000
1613761746693,6,2772256.000000,0.0
1613761746943,6,2585120.000000,157216.000000
1613761747193,6,2782176.000000,0.0
1613761747443,6,3126112.000000,0.0
1613761747693,6,2648672.000000,0.0
1613761747943,6,2681568.000000,86752.000000
1613761748193,6,3211840.000000,0.0
1613761748443,6,2537568.000000,0.0
1613761748693,6,2700608.000000,0.0
1613761748943,6,2484256.000000,91328.000000
1613761749193,6,2755168.000000,0.0
1613761749443,6,2481504.000000,0.0
1613761749693,6,2656064.000000,0.0
1613761749943,6,2468256.000000,267744.000000
1613761750193,6,2656736.000000,6976.000000
1613761750443,6,2650880.000000,0.0
1613761750693,6,2294048.000000,0.0
1613761750943,6,2626144.000000,309568.000000
1613761751193,6,2535200.000000,0.0
1613761751443,6,2672128.000000,0.0
1613761751693,6,2614176.000000,0.0
1613761751943,6,2454272.000000,107040.000000
1613761752193,6,2831680.000000,0.0
