time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,69,0.51,15,0.13,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,56,2.1,16,0.24,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,57,3.0,16,0.26,2080.000000,0,1.0,0.62,24,17056.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,63,3.6,16,0.50,7808.000000,0,2.1,12,0.0,116096.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,60,7.7,16,0.50,1824.000000,0,2.1,12,0.0,20128.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,59,10,16,0.50,0.0,0.0,2.1,18,0.0,3072.000000,25,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,57,10,16,0.50,0.0,0.0,2.1,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,57,10,16,0.50,0.0,0.0,2.1,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,56,10,16,0.50,0.0,0.0,2.1,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,54,10,16,0.50,0.0,0.0,2.1,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,58,10,16,0.50,0.0,0.0,2.1,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,53,10,16,0.50,0.0,0.0,2.1,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,54,10,16,0.50,0.0,0.0,2.1,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,58,10,16,0.50,0.0,0.0,2.1,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,59,10,16,0.50,0.0,0.0,2.1,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,58,10,16,0.50,0.0,0.0,2.1,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,53,10,16,0.50,0.0,0.0,2.1,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,58,10,16,0.50,0.0,0.0,2.1,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,63,10,16,0.50,0.0,0.0,2.1,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,56,10,16,0.50,0.0,0.0,2.1,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,60,10,16,0.50,0.0,0.0,2.1,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,61,10,16,0.50,0.0,0.0,2.1,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,58,10,16,0.50,0.0,0.0,2.1,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,55,10,16,0.50,0.0,0.0,2.1,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,58,10,16,0.50,0.0,0.0,2.1,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,61,10,16,0.50,0.0,0.0,2.1,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,61,10,16,0.50,0.0,0.0,2.1,20,0.0,17056.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,58,10,16,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,61,10,16,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,56,10,16,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,49,10,16,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,55,10,16,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,58,10,16,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,59,10,16,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,59,10,16,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,56,10,16,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,56,10,16,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,1.0,7.0,1.0
9960,0,1,3400,-57,57,56,10,16,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,56,10,16,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,55,10,16,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,56,10,16,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,60,10,16,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,59,10,16,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,57,10,16,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,55,10,16,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
