Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613080310679,2,1010123456034,70,,1,0,30,1,1,,1.7619,42,0,0.00963855,12,0,5.8,,12.0714,42,0,0.113831,12,0,0,32.1386,31,,24,48,,0,0,0,1
1613080310929,2,1010123456034,70,,1,0,30,1,1,,5.57143,7,0,0.00218474,2,0,7.66667,,12.8571,7,0,0.1,2,0,0,32.0056,31,,0,9,,0,0,0,1
1613080311179,2,1010123456034,70,,1,0,30,1,1,,0,0,0,0,0,0,7,,12,7,0,0.1,2,0,0,30.2372,31,,0,0,,0,0,0,1
1613080311429,2,1010123456034,70,,1,0,30,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613080311679,2,1010123456034,70,,1,0,30,1,1,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613080311929,2,1010123456034,70,,1,0,30,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613080312179,2,1010123456034,70,,1,0,30,1,1,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613080312429,2,1010123456034,70,,1,0,30,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613080312679,2,1010123456034,70,,1,0,30,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613080312929,3,1010123456034,70,,1,0,30,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613080313179,4,1010123456034,70,,1,0,30,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613080313429,4,1010123456034,70,,1,0,30,1,1,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613080313679,4,1010123456034,70,,1,0,30,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613080313929,4,1010123456034,70,,1,0,30,1,1,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613080314179,4,1010123456034,70,,1,0,30,1,1,,0,0,0,0,0,0,5.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613080314429,4,1010123456034,70,,1,0,30,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613080314679,4,1010123456034,70,,1,0,30,1,1,,0,0,0,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613080314929,6,1010123456034,70,,1,0,30,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613080315179,6,1010123456034,70,,1,0,30,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613080315429,6,1010123456034,70,,1,0,30,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613080315679,6,1010123456034,70,,1,0,30,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
