time,nof_ue,dl_brate,ul_brate
1612675287832,0,0.0,0.0
1612675288082,0,0.0,0.0
1612675288332,0,0.0,0.0
1612675288582,0,0.0,0.0
1612675288832,0,0.0,0.0
1612675289082,0,0.0,0.0
1612675289332,0,0.0,0.0
1612675289582,0,0.0,0.0
1612675289832,0,0.0,0.0
1612675290082,0,0.0,0.0
1612675290332,0,0.0,0.0
1612675290582,0,0.0,0.0
1612675290832,0,0.0,0.0
1612675291082,0,0.0,0.0
1612675291332,0,0.0,0.0
1612675291582,0,0.0,0.0
1612675291832,0,0.0,0.0
1612675292082,0,0.0,0.0
1612675292332,0,0.0,0.0
1612675292582,0,0.0,0.0
1612675292832,0,0.0,0.0
1612675293082,0,0.0,0.0
1612675293332,0,0.0,0.0
1612675293582,0,0.0,0.0
1612675293832,0,0.0,0.0
1612675294082,0,0.0,0.0
1612675294332,0,0.0,0.0
1612675294582,0,0.0,0.0
1612675294832,0,0.0,0.0
1612675295082,0,0.0,0.0
1612675295332,0,0.0,0.0
1612675295582,0,0.0,0.0
1612675295832,0,0.0,0.0
1612675296082,0,0.0,0.0
1612675296332,0,0.0,0.0
1612675296582,0,0.0,0.0
1612675296832,0,0.0,0.0
1612675297082,0,0.0,0.0
1612675297332,0,0.0,0.0
1612675297582,0,0.0,0.0
1612675297832,0,0.0,0.0
1612675298082,0,0.0,0.0
1612675298332,0,0.0,0.0
1612675298582,0,0.0,0.0
1612675298832,0,0.0,0.0
1612675299082,0,0.0,0.0
1612675299332,0,0.0,0.0
1612675299582,0,0.0,0.0
1612675299832,0,0.0,0.0
1612675300082,0,0.0,0.0
1612675300332,0,0.0,0.0
1612675300582,0,0.0,0.0
1612675300832,0,0.0,0.0
1612675301082,0,0.0,0.0
1612675301332,0,0.0,0.0
1612675301582,0,0.0,0.0
1612675301832,0,0.0,0.0
1612675302082,0,0.0,0.0
1612675302332,0,0.0,0.0
1612675302582,0,0.0,0.0
1612675302832,0,0.0,0.0
1612675303082,0,0.0,0.0
1612675303332,0,0.0,0.0
1612675303582,0,0.0,0.0
1612675303832,0,0.0,0.0
