time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0,1,3400,-55,55,-872,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0,1,3400,-55,55,-1000.723267,2.2,18,0.32,1873.015869,0,0.0,0.0,0.0,222,0,0.0,0.0,0.0,0.0
1194,0,1,3400,-55,55,-1001.170166,5.7,18,0.48,1011.857727,0,0.0,0.0,33,221,0,0.0,0.0,0.0,1.0
1443,0,1,3400,-55,55,-1005.091492,5.2,18,0.50,4047.430908,0,1.0,4.4,34,54798.417969,0,0.0,0.0,0.0,1.0
1692,0,1,3400,-55,55,-1007.360535,1.4,17,0.50,5501.976074,0,2.1,12,0.0,76774.703125,6,0.0,0.0,0.0,1.0
1941,0,1,3400,-55,55,-1005.217773,2.7,18,0.50,1802.371582,0,2.1,12,0.0,34719.367188,0,0.0,0.0,0.0,1.0
2190,0,1,3400,-55,55,-1003.515747,4.5,18,0.50,0.0,0.0,2.1,12,0.0,67415.023438,0,0.0,0.0,0.0,1.0
2439,0,1,3400,-55,55,-1004.373779,4.5,18,0.50,0.0,0.0,2.1,12,0.0,33841.269531,0,0.0,0.0,0.0,1.0
2688,0,1,3400,-55,55,-1006.695618,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2937,0,1,3400,-55,55,-1005.488281,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3186,0,1,3400,-55,55,-1004.699707,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3435,0,1,3400,-55,55,-1009.580811,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3684,0,1,3400,-55,55,-1004.695923,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3933,0,1,3400,-55,55,-1010.253174,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4182,0,1,3400,-55,55,-1009.564941,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4431,0,1,3400,-55,55,-1005.279053,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4680,0,1,3400,-55,55,-1014.309814,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4929,0,1,3400,-55,55,-1010.335327,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5178,0,1,3400,-55,55,-1006.974121,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5427,0,1,3400,-55,55,-1011.188843,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5676,0,1,3400,-55,55,-1012.671936,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5925,0,1,3400,-55,55,-1011.380310,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6174,0,1,3400,-55,55,-1012.409912,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6423,0,1,3400,-55,55,-1012.719299,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6672,0,1,3400,-55,55,-1014.868469,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6921,0,1,3400,-55,55,-1009.225586,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7170,0,1,3400,-55,55,-1018.166748,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7419,0,1,3400,-55,55,-1014.877563,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7668,0,1,3400,-55,55,-1007.726868,4.5,17,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
