time,nof_ue,dl_brate,ul_brate
1617865506696,0,0.0,0.0
1617865506946,0,0.0,0.0
1617865507196,0,0.0,0.0
1617865507446,0,0.0,0.0
1617865507696,0,0.0,0.0
1617865507946,0,0.0,0.0
1617865508196,0,0.0,0.0
1617865508446,0,0.0,0.0
1617865508696,0,0.0,0.0
1617865508946,0,0.0,0.0
1617865509196,0,0.0,0.0
1617865509446,0,0.0,0.0
1617865509696,0,0.0,0.0
1617865509946,0,0.0,0.0
1617865510196,0,0.0,0.0
1617865510446,0,0.0,0.0
1617865510696,0,0.0,0.0
1617865510946,0,0.0,0.0
1617865511196,0,0.0,0.0
1617865511446,0,0.0,0.0
1617865511696,0,0.0,0.0
1617865511946,0,0.0,0.0
1617865512196,0,0.0,0.0
1617865512446,0,0.0,0.0
1617865512696,0,0.0,0.0
1617865512946,0,0.0,0.0
1617865513196,0,0.0,0.0
1617865513446,0,0.0,0.0
1617865513696,0,0.0,0.0
1617865513946,0,0.0,0.0
1617865514196,0,0.0,0.0
1617865514446,0,0.0,0.0
1617865514696,0,0.0,0.0
1617865514946,0,0.0,0.0
1617865515196,0,0.0,0.0
1617865515446,0,0.0,0.0
1617865515696,0,0.0,0.0
1617865515946,0,0.0,0.0
1617865516196,0,0.0,0.0
1617865516446,0,0.0,0.0
1617865516696,0,0.0,0.0
1617865516946,0,0.0,0.0
1617865517196,0,0.0,0.0
1617865517446,0,0.0,0.0
1617865517696,0,0.0,0.0
1617865517946,0,0.0,0.0
1617865518196,0,0.0,0.0
1617865518446,0,0.0,0.0
1617865518696,0,0.0,0.0
1617865518946,0,0.0,0.0
1617865519196,0,0.0,0.0
1617865519446,0,0.0,0.0
1617865519696,0,0.0,0.0
1617865519946,0,0.0,0.0
1617865520196,0,0.0,0.0
1617865520446,0,0.0,0.0
1617865520696,0,0.0,0.0
1617865520946,0,0.0,0.0
1617865521196,0,0.0,0.0
1617865521446,0,0.0,0.0
1617865521696,0,0.0,0.0
1617865521946,0,0.0,0.0
1617865522196,0,0.0,0.0
1617865522446,0,0.0,0.0
1617865522696,0,0.0,0.0
1617865522946,0,0.0,0.0
1617865523196,1,1777.777832,389
1617865523446,2,3459.459473,757
1617865523696,2,9152.000000,113376.000000
1617865523946,2,2624.000000,57376.000000
1617865524196,2,3680.000000,54560.000000
1617865524446,2,5248.000000,59072.000000
1617865524696,2,1824.000000,18080.000000
1617865524946,2,0.0,0.0
1617865525196,2,0.0,0.0
1617865525446,2,0.0,0.0
1617865525696,2,0.0,0.0
1617865525946,2,0.0,0.0
1617865526232,6,1868.613159,3145.983154
1617865526461,8,3632.444336,1464.539062
1617865526697,8,7389.830078,81084.750000
1617865526947,8,12992.000000,189504.000000
1617865527198,5,5832.669434,74517.929688
1617865527447,6,10642.249023,95879.195312
1617865527696,6,1824.000000,18080.000000
1617865527946,6,5472.000000,94496.000000
1617865528196,6,5920.000000,55712.000000
1617865528446,6,0.0,1024.000000
1617865528696,6,0.0,0.0
1617865528946,6,0.0,0.0
1617865529196,6,0.0,0.0
1617865529446,6,0.0,17056.000000
1617865529696,6,0.0,0.0
1617865529946,6,0.0,0.0
1617865530196,6,0.0,0.0
1617865530446,6,0.0,0.0
1617865530696,6,0.0,0.0
1617865530946,6,0.0,0.0
1617865531196,6,0.0,17056.000000
1617865531446,6,0.0,0.0
1617865531696,6,0.0,0.0
1617865531946,6,0.0,0.0
1617865532196,6,0.0,17056.000000
1617865532446,6,0.0,0.0
1617865532697,6,0.0,0.0
1617865532947,6,0.0,0.0
1617865533196,6,0.0,0.0
1617865533446,6,0.0,0.0
1617865533696,6,0.0,0.0
1617865533946,6,0.0,0.0
1617865534196,6,0.0,0.0
1617865534446,6,0.0,17056.000000
1617865534697,6,0.0,17056.000000
1617865534947,6,0.0,0.0
1617865535196,6,0.0,0.0
1617865535446,6,0.0,0.0
1617865535696,6,0.0,0.0
1617865535946,6,0.0,0.0
1617865536196,6,0.0,0.0
1617865536446,6,0.0,0.0
1617865536696,6,0.0,0.0
1617865536946,6,0.0,0.0
1617865537197,6,0.0,0.0
1617865537446,6,0.0,0.0
1617865537696,6,0.0,0.0
1617865537946,6,0.0,0.0
1617865538196,6,0.0,0.0
1617865538446,6,0.0,0.0
1617865538696,6,0.0,0.0
1617865538946,6,0.0,0.0
1617865539196,6,0.0,0.0
1617865539446,6,0.0,0.0
1617865539696,6,0.0,0.0
1617865539946,6,0.0,0.0
1617865540196,6,0.0,0.0
1617865540446,6,0.0,0.0
1617865540696,6,0.0,0.0
1617865540946,6,0.0,0.0
1617865541197,6,0.0,0.0
1617865541446,6,0.0,0.0
1617865541697,6,0.0,0.0
1617865541946,6,0.0,0.0
1617865542196,6,0.0,0.0
1617865542446,6,0.0,0.0
1617865542696,6,0.0,0.0
1617865542946,6,0.0,0.0
1617865543197,6,0.0,0.0
1617865543446,6,0.0,0.0
1617865543696,6,0.0,0.0
1617865543946,6,0.0,0.0
1617865544196,6,0.0,0.0
1617865544446,6,0.0,0.0
1617865544696,6,0.0,0.0
1617865544946,6,0.0,0.0
1617865545196,6,0.0,0.0
1617865545446,6,0.0,0.0
1617865545696,6,0.0,0.0
1617865545946,6,0.0,0.0
1617865546196,6,0.0,0.0
1617865546446,6,0.0,0.0
1617865546696,6,0.0,0.0
1617865546946,6,0.0,0.0
1617865547196,6,0.0,0.0
1617865547446,6,0.0,0.0
1617865547696,6,0.0,0.0
1617865547946,6,0.0,0.0
1617865548196,6,0.0,0.0
1617865548446,6,0.0,0.0
1617865548696,6,0.0,0.0
1617865548946,6,0.0,0.0
1617865549196,6,0.0,0.0
1617865549446,6,0.0,0.0
1617865549697,6,0.0,0.0
1617865549946,6,0.0,0.0
1617865550196,6,0.0,0.0
1617865550446,6,0.0,17124.498047
1617865550696,6,0.0,16988.046875
1617865550946,6,0.0,0.0
1617865551196,6,0.0,0.0
1617865551446,6,0.0,0.0
1617865551696,6,0.0,0.0
1617865551946,6,0.0,0.0
1617865552196,6,0.0,0.0
1617865552446,6,0.0,17124.498047
1617865552696,6,0.0,0.0
1617865552946,6,0.0,0.0
1617865553196,6,0.0,0.0
1617865553446,6,0.0,0.0
1617865553696,6,0.0,0.0
1617865553946,6,0.0,0.0
1617865554196,6,0.0,0.0
1617865554447,6,0.0,0.0
1617865554696,6,0.0,0.0
1617865554946,6,0.0,0.0
1617865555196,6,0.0,0.0
1617865555446,6,0.0,0.0
1617865555696,6,0.0,0.0
1617865555946,6,0.0,0.0
1617865556196,6,0.0,0.0
1617865556446,6,0.0,0.0
1617865556696,6,0.0,0.0
1617865556946,6,0.0,0.0
1617865557196,6,0.0,0.0
1617865557446,6,0.0,0.0
1617865557696,6,0.0,0.0
1617865557946,6,0.0,0.0
1617865558196,6,0.0,0.0
1617865558446,6,0.0,0.0
1617865558696,6,0.0,0.0
1617865558946,6,0.0,0.0
1617865559196,6,0.0,0.0
1617865559446,6,0.0,0.0
1617865559696,6,0.0,0.0
1617865559946,6,0.0,0.0
1617865560196,6,0.0,0.0
1617865560446,6,0.0,0.0
1617865560696,6,0.0,0.0
1617865560946,6,0.0,0.0
1617865561196,6,0.0,0.0
1617865561446,6,0.0,0.0
1617865561696,6,0.0,0.0
1617865561946,6,0.0,0.0
1617865562197,6,0.0,0.0
1617865562446,6,0.0,0.0
1617865562696,6,0.0,0.0
1617865562946,6,0.0,0.0
1617865563196,6,0.0,0.0
1617865563446,6,0.0,0.0
1617865563696,6,0.0,0.0
1617865563946,6,0.0,0.0
1617865564196,6,0.0,0.0
1617865564446,6,0.0,0.0
1617865564697,6,0.0,0.0
1617865564946,6,0.0,0.0
1617865565196,6,0.0,0.0
1617865565446,6,0.0,17056.000000
1617865565696,6,0.0,0.0
1617865565946,6,0.0,0.0
1617865566196,6,0.0,0.0
1617865566446,6,0.0,0.0
1617865566697,6,0.0,0.0
1617865566946,6,0.0,0.0
1617865567196,6,0.0,0.0
1617865567446,6,0.0,0.0
1617865567696,6,0.0,0.0
1617865567946,6,0.0,0.0
1617865568196,6,0.0,0.0
1617865568446,6,0.0,0.0
1617865568696,6,0.0,0.0
1617865568946,6,0.0,0.0
1617865569197,6,0.0,0.0
1617865569446,6,0.0,0.0
1617865569696,6,0.0,0.0
1617865569946,6,0.0,0.0
1617865570197,6,0.0,0.0
1617865570446,6,0.0,0.0
1617865570696,6,0.0,0.0
1617865570946,6,0.0,0.0
1617865571197,6,0.0,0.0
1617865571446,6,0.0,0.0
1617865571696,6,0.0,0.0
1617865571946,6,672931.750000,0.0
1617865572196,6,3195168.000000,771232.000000
1617865572446,6,2971744.000000,0.0
1617865572697,6,2792992.000000,34112.000000
1617865572947,6,3020207.250000,16988.046875
1617865573197,6,2569542.250000,661783.125000
1617865573447,6,2816256.000000,17056.000000
1617865573696,6,3354048.000000,0.0
1617865573946,6,3027392.000000,0.0
1617865574196,6,2871392.000000,388000.000000
1617865574446,6,3261760.000000,7104.000000
1617865574696,6,2846533.750000,5513.944336
1617865574946,6,2858409.500000,0.0
1617865575197,6,3655456.750000,429839.312500
1617865575447,6,3780256.000000,8864.000000
1617865575696,6,2765568.000000,17056.000000
1617865575947,6,3258135.500000,0.0
1617865576196,6,2805397.750000,263550.187500
1617865576446,6,2819616.000000,7104.000000
1617865576696,6,2823520.000000,5536.000000
1617865576946,6,2748768.000000,0.0
1617865577197,6,3358688.000000,250688.000000
1617865577446,6,2757664.000000,0.0
1617865577697,6,3395936.000000,8864.000000
1617865577947,6,2789536.000000,0.0
1617865578196,6,2846912.000000,424448.000000
1617865578446,6,2944992.000000,0.0
1617865578696,6,2699680.000000,0.0
1617865578946,6,2757120.000000,0.0
1617865579197,6,2871104.000000,525216.000000
1617865579446,6,2816640.000000,0.0
1617865579697,6,2799044.000000,25976.095703
1617865579946,6,2847389.500000,17124.498047
1617865580197,6,2613632.000000,562688.000000
1617865580446,6,2873472.000000,0.0
1617865580696,6,2608288.000000,0.0
1617865580946,6,2893376.000000,0.0
1617865581197,6,2724878.500000,710866.250000
1617865581447,6,2800301.250000,5536.000000
1617865581697,6,2815744.750000,0.0
1617865581946,6,3039068.250000,0.0
1617865582196,6,2162657.000000,114396.664062
1617865582446,6,2766048.000000,34112.000000
1617865582696,6,2912864.000000,0.0
1617865582946,6,3372832.000000,0.0
1617865583196,6,2821120.000000,210336.000000
1617865583446,6,2768736.000000,0.0
1617865583696,6,2649657.500000,0.0
1617865583946,6,2911614.500000,22682.730469
1617865584197,6,4079131.500000,669772.500000
1617865584447,6,2658934.500000,0.0
1617865584696,6,2779264.000000,0.0
1617865584946,6,3570112.000000,0.0
1617865585196,6,2762720.000000,761472.000000
1617865585446,6,2877600.000000,5536.000000
1617865585697,6,2886871.000000,0.0
1617865585946,6,2286265.250000,5536.000000
1617865586197,6,2965344.000000,561024.000000
1617865586447,6,2966336.000000,0.0
1617865586696,6,2773696.000000,5536.000000
1617865586946,6,2775168.000000,0.0
1617865587196,6,2863456.000000,619296.000000
1617865587446,6,2825024.000000,5536.000000
1617865587696,6,2784832.000000,0.0
1617865587947,6,3252668.000000,0.0
1617865588197,6,2639471.000000,307886.125000
1617865588446,6,2888224.000000,0.0
1617865588696,6,2734352.000000,0.0
1617865588947,6,2531552.000000,0.0
1617865589196,6,2728736.000000,342336.000000
1617865589446,6,2812960.000000,7104.000000
1617865589696,6,3046624.000000,0.0
1617865589946,6,3086752.000000,5536.000000
1617865590197,6,2753561.750000,685864.562500
1617865590446,6,2222784.000000,0.0
1617865590696,6,2729092.250000,0.0
1617865590947,6,3733152.000000,0.0
1617865591196,6,2653056.000000,677536.000000
1617865591446,6,2714880.000000,21504.000000
1617865591696,6,2904384.000000,8864.000000
1617865591946,6,2812800.000000,0.0
1617865592197,6,3614438.250000,746549.812500
1617865592446,6,2718939.750000,0.0
1617865592696,6,2739392.000000,0.0
1617865592946,6,2645248.000000,0.0
1617865593196,6,2834304.000000,383648.000000
1617865593446,6,3577632.000000,34112.000000
1617865593696,6,3012384.000000,0.0
1617865593946,6,2747200.000000,0.0
1617865594196,6,3236736.000000,631104.000000
1617865594447,6,2744960.000000,0.0
1617865594697,6,2686240.000000,17056.000000
1617865594947,6,2917280.000000,0.0
1617865595196,6,2985632.000000,595936.000000
1617865595446,6,2862048.000000,11072.000000
1617865595696,6,3051328.000000,17056.000000
1617865595946,6,3039456.000000,0.0
1617865596196,6,5006144.000000,581824.000000
1617865596446,6,2871872.000000,34112.000000
1617865596696,6,2790912.000000,0.0
1617865596946,6,2755609.500000,16988.046875
1617865597197,6,2719097.250000,380837.656250
1617865597447,6,2861344.000000,14400.000000
1617865597696,6,2726816.000000,17056.000000
1617865597946,6,2784896.000000,0.0
1617865598196,6,2553856.000000,596320.000000
1617865598446,6,2919584.000000,60032.000000
1617865598696,6,2849027.250000,0.0
1617865598947,6,2827010.000000,5558.232910
1617865599197,6,2868192.000000,268544.000000
1617865599447,6,2584855.750000,16988.046875
1617865599696,6,2787202.250000,17124.498047
1617865599946,6,2472032.000000,17056.000000
1617865600196,6,2983488.000000,264768.000000
1617865600446,6,2622016.000000,22592.000000
1617865600696,6,2857920.000000,17056.000000
1617865600947,6,3486016.000000,17056.000000
1617865601197,6,2918592.000000,636672.000000
1617865601446,6,4522176.000000,35936.000000
1617865601696,6,3223040.000000,0.0
1617865601946,6,2952864.000000,5536.000000
1617865602197,6,2551744.000000,528576.000000
1617865602446,6,2842784.000000,0.0
1617865602696,6,2986240.000000,5536.000000
1617865602947,6,3667552.000000,0.0
1617865603197,6,2866944.000000,506624.000000
1617865603446,6,2712576.000000,0.0
1617865603696,6,3047584.000000,17056.000000
1617865603946,6,2986624.000000,34112.000000
1617865604196,6,2779520.000000,695456.000000
1617865604446,6,2902944.000000,34112.000000
1617865604696,6,2884288.000000,17056.000000
1617865604946,6,2843648.000000,39648.000000
1617865605196,6,3110496.000000,118048.000000
1617865605447,6,2589609.500000,33051.792969
1617865605697,6,2830961.500000,17124.498047
1617865605947,6,2507162.750000,0.0
1617865606196,6,2254784.000000,670240.000000
1617865606446,6,2997024.000000,34112.000000
1617865606696,6,2747520.000000,17056.000000
1617865606946,6,3527872.000000,5536.000000
1617865607196,6,3330624.000000,524160.000000
1617865607447,6,2914944.000000,5536.000000
1617865607697,6,2706240.000000,17056.000000
1617865607946,6,2207424.000000,34112.000000
1617865608196,6,2862624.000000,897120.000000
1617865608446,6,3203264.000000,5536.000000
1617865608696,6,2659456.000000,0.0
1617865608946,6,2882144.000000,0.0
1617865609196,6,5074688.000000,699168.000000
1617865609446,6,2132960.000000,5536.000000
1617865609697,6,2596207.250000,50964.144531
1617865609947,6,2957140.750000,17124.498047
1617865610196,6,2813664.000000,723680.000000
1617865610446,6,2776064.000000,0.0
1617865610696,6,2808992.000000,22592.000000
1617865610946,6,3019264.000000,0.0
1617865611196,6,2201952.000000,581152.000000
1617865611446,6,2993920.000000,10688.000000
1617865611696,6,2777312.000000,0.0
1617865611947,6,2702898.250000,0.0
1617865612197,6,3480999.500000,680802.812500
1617865612446,6,2800832.000000,0.0
1617865612696,6,3387808.000000,17056.000000
1617865612946,6,3158944.000000,0.0
1617865613196,6,2927104.000000,236864.000000
1617865613446,6,2858240.000000,0.0
1617865613696,6,2705760.000000,0.0
1617865613946,6,2748768.000000,0.0
1617865614197,6,3530208.000000,651648.000000
1617865614446,6,2611840.000000,0.0
1617865614696,6,3436576.000000,0.0
1617865614946,6,2689088.000000,0.0
1617865615196,6,2828704.000000,560192.000000
1617865615446,6,2809408.000000,17056.000000
1617865615696,6,2736096.000000,0.0
1617865615946,6,2710208.000000,0.0
1617865616196,6,4513824.000000,656800.000000
1617865616446,6,2724192.000000,0.0
1617865616696,6,3328128.000000,5536.000000
1617865616946,6,2896800.000000,0.0
1617865617196,6,2702816.000000,619680.000000
1617865617446,6,2877376.000000,5536.000000
1617865617696,6,2887648.000000,8864.000000
1617865617946,6,2740608.000000,0.0
1617865618196,6,2618592.000000,740384.000000
1617865618446,6,2762080.000000,17056.000000
1617865618696,6,3105568.000000,0.0
1617865618946,6,2809088.000000,5536.000000
1617865619196,6,3129248.000000,270624.000000
1617865619446,6,3420992.000000,52800.000000
1617865619696,6,2946912.000000,0.0
1617865619946,6,2423008.000000,0.0
1617865620196,6,2799968.000000,213024.000000
1617865620446,6,2942336.000000,0.0
1617865620696,6,3646112.000000,17056.000000
1617865620946,6,2767360.000000,0.0
1617865621196,6,2911264.000000,604704.000000
1617865621446,6,3066336.000000,17056.000000
1617865621696,6,2841568.000000,0.0
1617865621946,6,2829536.000000,0.0
1617865622196,6,2619968.000000,722944.000000
1617865622446,6,2915008.000000,0.0
1617865622696,6,3005152.000000,0.0
1617865622946,6,2612480.000000,0.0
1617865623196,6,3128320.000000,246336.000000
1617865623446,6,2782336.000000,0.0
1617865623696,6,2850624.000000,0.0
1617865623946,6,2776256.000000,17056.000000
1617865624196,6,3262304.000000,1019872.000000
1617865624446,6,2878656.000000,0.0
1617865624696,6,2771488.000000,0.0
1617865624946,6,2825248.000000,0.0
1617865625196,6,2875424.000000,641152.000000
1617865625446,6,2643584.000000,0.0
1617865625696,6,2682752.000000,5536.000000
1617865625946,6,2585504.000000,0.0
1617865626196,6,2310048.000000,782752.000000
1617865626446,6,3300032.000000,7104.000000
1617865626696,6,2788416.000000,5536.000000
1617865626946,6,2517120.000000,0.0
1617865627197,6,2649984.000000,771808.000000
1617865627446,6,2932064.000000,0.0
1617865627696,6,2981920.000000,0.0
1617865627946,6,2725600.000000,0.0
1617865628196,6,3335552.000000,534784.000000
1617865628446,6,2850080.000000,22592.000000
1617865628696,6,2850688.000000,17056.000000
1617865628946,6,2884864.000000,34112.000000
1617865629196,6,2458400.000000,528768.000000
1617865629446,6,2803456.000000,0.0
1617865629696,6,2748640.000000,0.0
1617865629946,6,2659104.000000,0.0
1617865630196,6,2830304.000000,371392.000000
1617865630446,6,2905440.000000,5536.000000
1617865630696,6,2852448.000000,0.0
1617865630946,6,2733472.000000,0.0
1617865631196,6,2784672.000000,624448.000000
1617865631446,6,2688224.000000,15840.000000
1617865631696,6,3618656.000000,0.0
1617865631946,6,2624928.000000,17056.000000
1617865632196,6,3911296.000000,108608.000000
1617865632446,6,3165664.000000,19552.000000
1617865632696,6,2824736.000000,8864.000000
1617865632946,6,2006688.000000,0.0
1617865633196,6,2879360.000000,822144.000000
1617865633446,6,2772032.000000,0.0
1617865633697,6,2882752.000000,0.0
1617865633947,6,2744832.000000,34112.000000
1617865634196,6,2584640.000000,138592.000000
1617865634446,6,3027296.000000,0.0
1617865634696,6,2870336.000000,5536.000000
1617865634946,6,2700736.000000,0.0
1617865635196,6,2800672.000000,453312.000000
1617865635446,6,2629536.000000,0.0
1617865635696,6,2748384.000000,17056.000000
1617865635946,6,2843040.000000,0.0
1617865636196,6,2731712.000000,216032.000000
1617865636447,6,2728416.000000,24480.000000
1617865636696,6,2730784.000000,17056.000000
1617865636946,6,2891904.000000,0.0
1617865637196,6,2918592.000000,172544.000000
1617865637446,6,2907712.000000,0.0
1617865637696,6,2849472.000000,8864.000000
1617865637946,6,2793952.000000,0.0
1617865638196,6,3054752.000000,738336.000000
1617865638446,6,2702048.000000,0.0
1617865638696,6,2888416.000000,0.0
1617865638946,6,2891264.000000,5536.000000
1617865639196,6,3073856.000000,271840.000000
1617865639446,6,2821280.000000,0.0
1617865639696,6,2857472.000000,0.0
1617865639946,6,2610976.000000,17056.000000
1617865640196,6,3128928.000000,893216.000000
1617865640446,6,2704736.000000,34112.000000
1617865640696,6,2795360.000000,17056.000000
1617865640946,6,3361056.000000,0.0
1617865641196,6,3551936.000000,698880.000000
1617865641446,6,3121568.000000,0.0
1617865641696,6,2723008.000000,0.0
1617865641946,6,2937888.000000,0.0
1617865642196,6,3205664.000000,581856.000000
1617865642446,6,3071904.000000,369664.000000
1617865642696,6,2912640.000000,0.0
1617865642946,6,2807168.000000,0.0
1617865643196,6,2735168.000000,724736.000000
1617865643446,6,2937248.000000,0.0
1617865643696,6,2635904.000000,0.0
1617865643946,6,2545504.000000,0.0
1617865644196,6,3271072.000000,1080128.000000
1617865644446,6,2918624.000000,0.0
1617865644696,6,2666336.000000,0.0
1617865644946,6,2760224.000000,0.0
1617865645196,6,3632320.000000,213952.000000
1617865645446,6,2874368.000000,0.0
1617865645696,6,2930080.000000,5536.000000
1617865645946,6,2106592.000000,17056.000000
1617865646197,6,2930016.000000,452224.000000
1617865646446,6,2784736.000000,17248.000000
1617865646696,6,2721888.000000,0.0
1617865646946,6,2923040.000000,0.0
1617865647196,6,2566240.000000,604448.000000
1617865647447,6,2901312.000000,12896.000000
1617865647696,6,2558784.000000,0.0
1617865647946,6,2886048.000000,5536.000000
1617865648196,6,2362272.000000,783776.000000
1617865648446,6,2906432.000000,34112.000000
1617865648696,6,2943840.000000,0.0
1617865648946,6,2722688.000000,0.0
1617865649196,6,2224032.000000,635264.000000
1617865649446,6,2187104.000000,0.0
1617865649696,6,2745088.000000,0.0
1617865649946,6,2924768.000000,5536.000000
1617865650196,6,3087552.000000,453280.000000
1617865650446,6,2680352.000000,0.0
1617865650696,6,2909952.000000,17056.000000
1617865650946,6,3530496.000000,34112.000000
1617865651196,6,3053088.000000,667872.000000
1617865651446,6,3271200.000000,0.0
1617865651696,6,3135904.000000,0.0
1617865651946,6,3383136.000000,17056.000000
1617865652196,6,3507904.000000,803680.000000
1617865652446,6,2531904.000000,0.0
1617865652696,6,3014368.000000,0.0
1617865652946,6,2528480.000000,25920.000000
1617865653196,6,2763168.000000,792096.000000
1617865653446,6,2823840.000000,0.0
1617865653696,6,2759424.000000,0.0
1617865653946,6,3305280.000000,0.0
1617865654196,6,2045632.000000,732000.000000
1617865654446,6,2700480.000000,0.0
1617865654696,6,2771296.000000,0.0
1617865654946,6,2808640.000000,0.0
1617865655196,6,2952864.000000,368416.000000
1617865655446,6,2580416.000000,0.0
1617865655696,6,3092224.000000,0.0
