time,nof_ue,dl_brate,ul_brate
1618074480953,0,0.0,0.0
1618074481203,0,0.0,0.0
1618074481453,0,0.0,0.0
1618074481703,0,0.0,0.0
1618074481953,0,0.0,0.0
1618074482203,0,0.0,0.0
1618074482453,0,0.0,0.0
1618074482703,0,0.0,0.0
1618074482953,0,0.0,0.0
1618074483203,0,0.0,0.0
1618074483453,0,0.0,0.0
1618074483703,0,0.0,0.0
1618074483953,0,0.0,0.0
1618074484203,0,0.0,0.0
1618074484453,0,0.0,0.0
1618074484703,0,0.0,0.0
1618074484953,0,0.0,0.0
1618074485203,0,0.0,0.0
1618074485453,0,0.0,0.0
1618074485703,0,0.0,0.0
1618074485953,0,0.0,0.0
1618074486203,0,0.0,0.0
1618074486453,0,0.0,0.0
1618074486703,0,0.0,0.0
1618074486953,0,0.0,0.0
1618074487203,0,0.0,0.0
1618074487453,0,0.0,0.0
1618074487703,0,0.0,0.0
1618074487953,0,0.0,0.0
1618074488203,0,0.0,0.0
1618074488453,0,0.0,0.0
1618074488703,0,0.0,0.0
1618074488953,0,0.0,0.0
1618074489203,0,0.0,0.0
1618074489453,0,0.0,0.0
1618074489703,0,0.0,0.0
1618074489953,0,0.0,0.0
1618074490203,0,0.0,0.0
1618074490453,0,0.0,0.0
1618074490703,0,0.0,0.0
1618074490953,0,0.0,0.0
1618074491203,0,0.0,0.0
1618074491453,0,0.0,0.0
1618074491703,0,0.0,0.0
1618074491953,0,0.0,0.0
1618074492203,0,0.0,0.0
1618074492453,0,0.0,0.0
1618074492703,0,0.0,0.0
1618074492953,0,0.0,0.0
1618074493203,0,0.0,0.0
1618074493453,0,0.0,0.0
1618074493703,0,0.0,0.0
1618074493953,0,0.0,0.0
1618074494203,0,0.0,0.0
1618074494453,0,0.0,0.0
1618074494703,0,0.0,0.0
1618074494953,0,0.0,0.0
1618074495203,0,0.0,0.0
1618074495453,0,0.0,0.0
1618074495703,0,0.0,0.0
1618074495953,0,0.0,0.0
1618074496203,0,0.0,0.0
1618074496453,0,0.0,0.0
1618074496703,0,0.0,0.0
1618074496953,0,0.0,0.0
1618074497203,0,0.0,0.0
1618074497453,0,0.0,0.0
1618074497703,0,0.0,0.0
1618074497953,0,0.0,0.0
1618074498203,0,0.0,0.0
1618074498453,0,0.0,0.0
1618074498703,0,0.0,0.0
1618074498953,0,0.0,0.0
1618074499203,0,0.0,0.0
1618074499453,0,0.0,0.0
1618074499703,0,0.0,0.0
1618074499953,0,0.0,0.0
1618074500203,0,0.0,0.0
1618074500453,0,0.0,0.0
1618074500703,0,0.0,0.0
1618074500953,0,0.0,0.0
1618074501203,0,0.0,0.0
1618074501453,0,0.0,0.0
1618074501703,0,0.0,0.0
1618074501953,0,0.0,0.0
1618074502203,0,0.0,0.0
1618074502453,0,0.0,0.0
1618074502703,0,0.0,0.0
1618074502953,0,0.0,0.0
1618074503203,0,0.0,0.0
1618074503453,0,0.0,0.0
1618074503703,0,0.0,0.0
1618074503953,0,0.0,0.0
1618074504203,0,0.0,0.0
1618074504453,0,0.0,0.0
1618074504703,0,0.0,0.0
1618074504953,0,0.0,0.0
1618074505203,0,0.0,0.0
1618074505453,0,0.0,0.0
1618074505703,0,0.0,0.0
1618074505953,0,0.0,0.0
1618074506203,0,0.0,0.0
1618074506453,0,0.0,0.0
1618074506703,0,0.0,0.0
1618074506953,0,0.0,0.0
1618074507203,0,0.0,0.0
1618074507453,0,0.0,0.0
1618074507703,0,0.0,0.0
1618074507953,0,0.0,0.0
1618074508203,0,0.0,0.0
1618074508453,0,0.0,0.0
1618074508703,0,0.0,0.0
1618074508953,0,0.0,0.0
1618074509203,0,0.0,0.0
1618074509453,0,0.0,0.0
1618074509703,0,0.0,0.0
1618074509953,0,0.0,0.0
1618074510203,0,0.0,0.0
1618074510453,0,0.0,0.0
1618074510703,0,0.0,0.0
1618074510953,0,0.0,0.0
1618074511203,0,0.0,0.0
1618074511453,0,0.0,0.0
1618074511703,0,0.0,0.0
1618074511953,0,0.0,0.0
1618074512203,0,0.0,0.0
1618074512453,0,0.0,0.0
1618074512703,0,0.0,0.0
1618074512953,0,0.0,0.0
1618074513203,0,0.0,0.0
1618074513453,0,0.0,0.0
1618074513703,0,0.0,0.0
1618074513953,0,0.0,0.0
1618074514203,0,0.0,0.0
1618074514453,0,0.0,0.0
1618074514703,0,0.0,0.0
1618074514953,0,0.0,0.0
1618074515203,0,0.0,0.0
1618074515453,0,0.0,0.0
1618074515703,0,0.0,0.0
1618074515953,0,0.0,0.0
1618074516203,0,0.0,0.0
1618074516453,0,0.0,0.0
1618074516703,0,0.0,0.0
1618074516953,0,0.0,0.0
1618074517203,0,0.0,0.0
1618074517453,0,0.0,0.0
