Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612300683968,7,1010123456033,72,,1,2,5,1,1,,6.20833,24,0,0.00999197,5,0,8.57143,,12.6429,14,0,0.1,4,0,0,28.8116,31,,1,27,,0,0,0,1
1612300684218,7,1010123456033,72,,1,2,5,1,1,,10.5771,175,0,0.157751,52,0,8.5,,14.64,50,0,0.630747,14,0,0,18.8492,31,,57,186,,0,0,0,1.20667
1612300684468,7,1010123456033,72,,1,2,5,1,1,,6.1699,206,0,0.0837912,59,0,7,,0,0,0,0,0,0,0,0,0,,183,182,,0,0,0,0
1612300684718,6,1010123456033,72,,1,2,5,1,1,,13.0435,138,0,0.107759,40,0,8.33333,,0,0,0,0,0,0,0,0,0,,132,120,,0,0,0,0
1612300684968,6,1010123456033,72,,1,2,5,1,1,,13.2087,206,0,0.159004,58,0,8.42857,,0,0,0,0,0,0,0,0,0,,180,180,,0,0,0,0
1612300685218,6,1010123456033,72,,1,2,5,1,1,,11.3462,234,0,0.162016,69,0,7.66667,,11.5714,7,0,0.1,2,0,0,11.9549,31,,213,213,,0,0,0,1.57143
1612300685468,6,1010123456033,72,,1,2,5,1,1,,11.2706,218,0,0.144384,63,0,7.5,,0,0,0,0,0,0,0,0,0,,189,189,,0,0,0,0
1612300685718,6,1010123456033,72,,1,2,5,1,1,,13.4965,143,0,0.107232,39,0,8.5,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1612300685968,6,1010123456033,72,,1,2,5,1,1,,12.9455,110,0,0.09584,35,0,8.14286,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1612300686218,6,1010123456033,72,,1,2,5,1,1,,13.8417,139,0,0.111616,37,0,9.16667,,8.14286,7,0,0.1,2,0,0,11.5137,31,,123,123,,0,0,0,1
