time,nof_ue,dl_brate,ul_brate
1617332773135,0,0.0,0.0
1617332773385,0,0.0,0.0
1617332773635,0,0.0,0.0
1617332773885,0,0.0,0.0
1617332774135,0,0.0,0.0
1617332774385,0,0.0,0.0
1617332774635,0,0.0,0.0
1617332774885,0,0.0,0.0
1617332775135,0,0.0,0.0
1617332775385,0,0.0,0.0
1617332775635,0,0.0,0.0
1617332775885,0,0.0,0.0
1617332776135,0,0.0,0.0
1617332776385,0,0.0,0.0
1617332776635,0,0.0,0.0
1617332776885,0,0.0,0.0
1617332777135,0,0.0,0.0
1617332777385,0,0.0,0.0
1617332777635,0,0.0,0.0
1617332777885,0,0.0,0.0
1617332778135,0,0.0,0.0
1617332778385,0,0.0,0.0
1617332778635,0,0.0,0.0
1617332778885,0,0.0,0.0
1617332779135,0,0.0,0.0
1617332779385,0,0.0,0.0
1617332779635,0,0.0,0.0
1617332779885,0,0.0,0.0
1617332780135,0,0.0,0.0
1617332780385,0,0.0,0.0
1617332780635,0,0.0,0.0
1617332780885,0,0.0,0.0
1617332781135,0,0.0,0.0
1617332781385,0,0.0,0.0
1617332781635,0,0.0,0.0
1617332781885,0,0.0,0.0
1617332782135,0,0.0,0.0
1617332782385,0,0.0,0.0
1617332782635,0,0.0,0.0
1617332782885,0,0.0,0.0
1617332783135,0,0.0,0.0
1617332783385,0,0.0,0.0
1617332783635,0,0.0,0.0
1617332783885,0,0.0,0.0
1617332784135,0,0.0,0.0
1617332784385,0,0.0,0.0
1617332784635,0,0.0,0.0
1617332784885,0,0.0,0.0
1617332785135,0,0.0,0.0
1617332785385,0,0.0,0.0
1617332785635,0,0.0,0.0
1617332785885,0,0.0,0.0
1617332786135,0,0.0,0.0
1617332786385,0,0.0,0.0
1617332786635,0,0.0,0.0
1617332786885,0,0.0,0.0
1617332787135,0,0.0,0.0
1617332787385,0,0.0,0.0
1617332787635,0,0.0,0.0
1617332787885,0,0.0,0.0
1617332788135,0,0.0,0.0
1617332788385,0,0.0,0.0
1617332788635,0,0.0,0.0
1617332788885,0,0.0,0.0
1617332789135,0,0.0,0.0
1617332789385,0,0.0,0.0
1617332789635,0,0.0,0.0
1617332789885,0,0.0,0.0
1617332790135,0,0.0,0.0
1617332790385,0,0.0,0.0
1617332790635,0,0.0,0.0
1617332790885,0,0.0,0.0
1617332791135,0,0.0,0.0
1617332791385,0,0.0,0.0
1617332791635,0,0.0,0.0
1617332791885,0,0.0,0.0
1617332792135,0,0.0,0.0
1617332792385,0,0.0,0.0
1617332792635,0,0.0,0.0
1617332792885,0,0.0,0.0
1617332793135,0,0.0,0.0
1617332793385,0,0.0,0.0
1617332793635,0,0.0,0.0
1617332793885,0,0.0,0.0
1617332794135,0,0.0,0.0
1617332794385,0,0.0,0.0
1617332794635,0,0.0,0.0
1617332794885,0,0.0,0.0
1617332795135,0,0.0,0.0
1617332795385,0,0.0,0.0
1617332795635,0,0.0,0.0
1617332795885,0,0.0,0.0
1617332796135,0,0.0,0.0
1617332796385,0,0.0,0.0
1617332796635,0,0.0,0.0
1617332796885,0,0.0,0.0
1617332797135,0,0.0,0.0
1617332797385,0,0.0,0.0
1617332797635,0,0.0,0.0
1617332797885,0,0.0,0.0
1617332798135,0,0.0,0.0
1617332798385,0,0.0,0.0
1617332798635,0,0.0,0.0
1617332798885,0,0.0,0.0
1617332799135,0,0.0,0.0
1617332799385,0,0.0,0.0
1617332799635,0,0.0,0.0
1617332799885,0,0.0,0.0
1617332800135,0,0.0,0.0
1617332800385,0,0.0,0.0
1617332800635,0,0.0,0.0
1617332800885,0,0.0,0.0
1617332801135,0,0.0,0.0
1617332801385,0,0.0,0.0
1617332801635,0,0.0,0.0
1617332801885,0,0.0,0.0
1617332802135,0,0.0,0.0
1617332802385,0,0.0,0.0
1617332802635,0,0.0,0.0
1617332802885,0,0.0,0.0
1617332803135,0,0.0,0.0
1617332803385,0,0.0,0.0
1617332803635,0,0.0,0.0
1617332803885,0,0.0,0.0
1617332804135,0,0.0,0.0
1617332804385,0,0.0,0.0
1617332804635,0,0.0,0.0
1617332804885,0,0.0,0.0
1617332805135,0,0.0,0.0
1617332805385,0,0.0,0.0
1617332805635,0,0.0,0.0
1617332805885,0,0.0,0.0
1617332806135,0,0.0,0.0
1617332806385,0,0.0,0.0
1617332806635,0,0.0,0.0
1617332806885,0,0.0,0.0
1617332807135,0,0.0,0.0
1617332807385,0,0.0,0.0
1617332807635,0,0.0,0.0
1617332807885,0,0.0,0.0
1617332808135,0,0.0,0.0
1617332808385,0,0.0,0.0
1617332808635,0,0.0,0.0
1617332808885,0,0.0,0.0
1617332809135,0,0.0,0.0
1617332809385,0,0.0,0.0
1617332809635,0,0.0,0.0
1617332809885,0,0.0,0.0
1617332810135,0,0.0,0.0
1617332810385,0,0.0,0.0
1617332810635,0,0.0,0.0
1617332810885,0,0.0,0.0
1617332811135,0,0.0,0.0
1617332811385,0,0.0,0.0
1617332811635,0,0.0,0.0
1617332811885,0,0.0,0.0
1617332812135,0,0.0,0.0
1617332812385,0,0.0,0.0
1617332812635,0,0.0,0.0
1617332812885,0,0.0,0.0
1617332813135,0,0.0,0.0
1617332813385,0,0.0,0.0
1617332813635,0,0.0,0.0
1617332813885,0,0.0,0.0
1617332814135,0,0.0,0.0
1617332814385,0,0.0,0.0
1617332814635,0,0.0,0.0
1617332814885,0,0.0,0.0
1617332815135,0,0.0,0.0
1617332815385,0,0.0,0.0
1617332815635,0,0.0,0.0
1617332815885,0,0.0,0.0
1617332816135,0,0.0,0.0
1617332816385,0,0.0,0.0
1617332816635,0,0.0,0.0
1617332816885,0,0.0,0.0
1617332817135,0,0.0,0.0
1617332817385,0,0.0,0.0
1617332817635,0,0.0,0.0
1617332817885,0,0.0,0.0
1617332818135,0,0.0,0.0
1617332818385,0,0.0,0.0
1617332818635,0,0.0,0.0
1617332818885,0,0.0,0.0
1617332819135,0,0.0,0.0
1617332819385,0,0.0,0.0
1617332819635,0,0.0,0.0
1617332819885,0,0.0,0.0
1617332820135,0,0.0,0.0
1617332820385,0,0.0,0.0
1617332820635,0,0.0,0.0
1617332820885,0,0.0,0.0
1617332821135,0,0.0,0.0
1617332821385,0,0.0,0.0
1617332821635,0,0.0,0.0
1617332821885,0,0.0,0.0
1617332822135,0,0.0,0.0
1617332822385,0,0.0,0.0
1617332822635,0,0.0,0.0
1617332822885,0,0.0,0.0
1617332823135,0,0.0,0.0
1617332823385,0,0.0,0.0
