Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613611134667,4,1010123456045,75,,1,0,12,1,2,,0,9,0,0.00594378,3,0,9,,12.6429,14,0,0.1,4,0,0,35.3246,31,,0,12,,0,0,0,1
1613611134918,5,1010123456045,75,,1,0,12,1,2,,0,0,0,0,0,0,9,,12,7,0,0.1,2,0,0,36.2645,31,,0,0,,0,0,0,1
1613611135167,7,1010123456045,75,,1,0,12,1,2,,0,0,0,0,0,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1613611135417,7,1010123456045,75,,1,0,12,1,2,,0,0,0,0,0,0,9,,0,18,0,0.102747,6,0,0,0,31,,0,0,,0,0,0,0
1613611135667,7,1010123456045,75,,1,0,12,1,2,,0,0,0,0,0,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1613611135917,7,1010123456045,75,,1,0,12,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613611136168,6,1010123456045,75,,1,0,12,1,2,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613611136417,6,1010123456045,75,,1,0,12,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613611136667,6,1010123456045,75,,1,0,12,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613611136917,6,1010123456045,75,,1,0,12,1,2,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
