time,nof_ue,dl_brate,ul_brate
1613792881002,0,0.0,0.0
1613792881252,0,0.0,0.0
1613792881502,0,0.0,0.0
1613792881752,0,0.0,0.0
1613792882002,0,0.0,0.0
1613792882252,0,0.0,0.0
1613792882502,0,0.0,0.0
1613792882752,0,0.0,0.0
1613792883002,0,0.0,0.0
1613792883252,0,0.0,0.0
1613792883502,0,0.0,0.0
1613792883752,0,0.0,0.0
1613792884002,0,0.0,0.0
1613792884252,0,0.0,0.0
1613792884502,0,0.0,0.0
1613792884752,0,0.0,0.0
1613792885002,0,0.0,0.0
1613792885252,0,0.0,0.0
1613792885502,0,0.0,0.0
1613792885752,0,0.0,0.0
1613792886002,0,0.0,0.0
1613792886252,0,0.0,0.0
1613792886502,0,0.0,0.0
1613792886752,0,0.0,0.0
1613792887002,0,0.0,0.0
1613792887252,0,0.0,0.0
1613792887502,0,0.0,0.0
1613792887752,0,0.0,0.0
1613792888002,0,0.0,0.0
1613792888252,0,0.0,0.0
1613792888502,0,0.0,0.0
1613792888752,0,0.0,0.0
1613792889002,0,0.0,0.0
1613792889252,0,0.0,0.0
1613792889502,0,0.0,0.0
1613792889752,0,0.0,0.0
1613792890002,0,0.0,0.0
1613792890252,0,0.0,0.0
1613792890502,0,0.0,0.0
1613792890752,0,0.0,0.0
1613792891002,0,0.0,0.0
1613792891252,0,0.0,0.0
1613792891502,0,0.0,0.0
1613792891752,0,0.0,0.0
1613792892002,0,0.0,0.0
1613792892252,0,0.0,0.0
1613792892502,0,0.0,0.0
1613792892752,0,0.0,0.0
1613792893002,0,0.0,0.0
1613792893252,0,0.0,0.0
1613792893502,0,0.0,0.0
1613792893752,0,0.0,0.0
1613792894002,0,0.0,0.0
1613792894252,0,0.0,0.0
1613792894502,0,0.0,0.0
1613792894752,0,0.0,0.0
1613792895002,0,0.0,0.0
1613792895252,0,0.0,0.0
1613792895502,0,0.0,0.0
1613792895752,0,0.0,0.0
1613792896002,0,0.0,0.0
1613792896252,0,0.0,0.0
1613792896502,0,0.0,0.0
1613792896752,0,0.0,0.0
1613792897002,0,0.0,0.0
1613792897252,0,0.0,0.0
1613792897502,0,0.0,0.0
1613792897752,0,0.0,0.0
1613792898002,0,0.0,0.0
1613792898252,0,0.0,0.0
1613792898502,0,0.0,0.0
1613792898752,0,0.0,0.0
1613792899002,0,0.0,0.0
1613792899252,0,0.0,0.0
1613792899502,0,0.0,0.0
1613792899752,0,0.0,0.0
1613792900002,0,0.0,0.0
1613792900252,0,0.0,0.0
1613792900502,0,0.0,0.0
1613792900752,0,0.0,0.0
1613792901002,0,0.0,0.0
1613792901252,0,0.0,0.0
1613792901502,0,0.0,0.0
1613792901752,0,0.0,0.0
1613792902002,0,0.0,0.0
1613792902252,0,0.0,0.0
1613792902502,0,0.0,0.0
1613792902752,0,0.0,0.0
1613792903002,0,0.0,0.0
1613792903252,0,0.0,0.0
1613792903502,0,0.0,0.0
1613792903752,0,0.0,0.0
1613792904002,0,0.0,0.0
1613792904252,0,0.0,0.0
1613792904502,0,0.0,0.0
1613792904752,0,0.0,0.0
1613792905002,0,0.0,0.0
1613792905252,0,0.0,0.0
1613792905502,0,0.0,0.0
1613792905752,0,0.0,0.0
1613792906002,0,0.0,0.0
1613792906252,0,0.0,0.0
1613792906502,0,0.0,0.0
1613792906752,0,0.0,0.0
1613792907002,0,0.0,0.0
1613792907252,0,0.0,0.0
1613792907502,0,0.0,0.0
1613792907752,0,0.0,0.0
1613792908002,0,0.0,0.0
1613792908252,0,0.0,0.0
1613792908502,0,0.0,0.0
1613792908752,0,0.0,0.0
1613792909002,0,0.0,0.0
1613792909252,0,0.0,0.0
1613792909502,0,0.0,0.0
1613792909752,0,0.0,0.0
1613792910002,0,0.0,0.0
1613792910252,0,0.0,0.0
1613792910502,0,0.0,0.0
1613792910752,0,0.0,0.0
1613792911002,0,0.0,0.0
1613792911252,0,0.0,0.0
1613792911502,0,0.0,0.0
1613792911752,0,0.0,0.0
1613792912002,0,0.0,0.0
1613792912252,0,0.0,0.0
1613792912502,0,0.0,0.0
1613792912752,0,0.0,0.0
1613792913002,0,0.0,0.0
1613792913252,0,0.0,0.0
1613792913502,0,0.0,0.0
1613792913752,0,0.0,0.0
1613792914002,0,0.0,0.0
1613792914252,0,0.0,0.0
1613792914502,0,0.0,0.0
1613792914752,0,0.0,0.0
1613792915002,0,0.0,0.0
1613792915252,0,0.0,0.0
1613792915502,0,0.0,0.0
