time,nof_ue,dl_brate,ul_brate
1617725144221,0,0.0,0.0
1617725144471,0,0.0,0.0
1617725144721,0,0.0,0.0
1617725144971,0,0.0,0.0
1617725145221,0,0.0,0.0
1617725145471,0,0.0,0.0
1617725145721,0,0.0,0.0
1617725145971,0,0.0,0.0
1617725146221,0,0.0,0.0
1617725146471,0,0.0,0.0
1617725146721,0,0.0,0.0
1617725146971,0,0.0,0.0
1617725147221,0,0.0,0.0
1617725147471,0,0.0,0.0
1617725147721,0,0.0,0.0
1617725147971,0,0.0,0.0
1617725148221,0,0.0,0.0
1617725148471,0,0.0,0.0
1617725148721,0,0.0,0.0
1617725148971,0,0.0,0.0
1617725149221,0,0.0,0.0
1617725149471,0,0.0,0.0
1617725149721,0,0.0,0.0
1617725149971,0,0.0,0.0
1617725150221,0,0.0,0.0
1617725150471,0,0.0,0.0
1617725150721,0,0.0,0.0
1617725150971,0,0.0,0.0
1617725151221,0,0.0,0.0
1617725151471,0,0.0,0.0
1617725151721,0,0.0,0.0
1617725151971,0,0.0,0.0
1617725152221,0,0.0,0.0
1617725152471,0,0.0,0.0
1617725152721,0,0.0,0.0
1617725152971,0,0.0,0.0
1617725153221,0,0.0,0.0
1617725153471,0,0.0,0.0
1617725153721,0,0.0,0.0
1617725153971,0,0.0,0.0
1617725154221,0,0.0,0.0
1617725154471,0,0.0,0.0
1617725154721,0,0.0,0.0
1617725154971,0,0.0,0.0
1617725155221,0,0.0,0.0
1617725155471,0,0.0,0.0
1617725155721,0,0.0,0.0
1617725155971,0,0.0,0.0
1617725156221,0,0.0,0.0
1617725156471,0,0.0,0.0
1617725156721,0,0.0,0.0
1617725156971,0,0.0,0.0
1617725157221,0,0.0,0.0
1617725157471,0,0.0,0.0
1617725157721,0,0.0,0.0
1617725157971,0,0.0,0.0
1617725158221,0,0.0,0.0
1617725158471,0,0.0,0.0
1617725158721,0,0.0,0.0
1617725158971,0,0.0,0.0
1617725159221,0,0.0,0.0
1617725159471,0,0.0,0.0
1617725159721,0,0.0,0.0
1617725159971,0,0.0,0.0
1617725160221,0,0.0,0.0
1617725160471,0,0.0,0.0
1617725160721,0,0.0,0.0
1617725160971,0,0.0,0.0
1617725161221,0,0.0,0.0
1617725161471,0,0.0,0.0
1617725161721,0,0.0,0.0
1617725161971,0,0.0,0.0
1617725162221,0,0.0,0.0
1617725162471,0,0.0,0.0
1617725162721,0,0.0,0.0
1617725162971,0,0.0,0.0
1617725163221,0,0.0,0.0
1617725163471,0,0.0,0.0
1617725163721,0,0.0,0.0
1617725163971,0,0.0,0.0
1617725164221,0,0.0,0.0
1617725164471,0,0.0,0.0
1617725164721,0,0.0,0.0
1617725164971,0,0.0,0.0
1617725165221,0,0.0,0.0
1617725165471,0,0.0,0.0
1617725165721,0,0.0,0.0
1617725165971,0,0.0,0.0
1617725166221,0,0.0,0.0
1617725166471,0,0.0,0.0
1617725166721,0,0.0,0.0
1617725166971,0,0.0,0.0
1617725167221,0,0.0,0.0
1617725167471,0,0.0,0.0
1617725167721,0,0.0,0.0
1617725167971,0,0.0,0.0
1617725168221,0,0.0,0.0
1617725168471,0,0.0,0.0
1617725168721,0,0.0,0.0
1617725168971,0,0.0,0.0
1617725169221,0,0.0,0.0
1617725169471,0,0.0,0.0
1617725169721,0,0.0,0.0
1617725169971,0,0.0,0.0
1617725170221,0,0.0,0.0
1617725170471,0,0.0,0.0
1617725170721,0,0.0,0.0
1617725170971,0,0.0,0.0
1617725171221,0,0.0,0.0
1617725171471,0,0.0,0.0
1617725171721,0,0.0,0.0
1617725171971,0,0.0,0.0
1617725172221,0,0.0,0.0
1617725172471,0,0.0,0.0
1617725172721,0,0.0,0.0
1617725172971,0,0.0,0.0
1617725173221,0,0.0,0.0
1617725173471,0,0.0,0.0
1617725173721,0,0.0,0.0
1617725173971,0,0.0,0.0
1617725174221,0,0.0,0.0
1617725174471,0,0.0,0.0
1617725174721,0,0.0,0.0
1617725174971,0,0.0,0.0
1617725175221,0,0.0,0.0
1617725175471,0,0.0,0.0
1617725175721,0,0.0,0.0
1617725175971,0,0.0,0.0
1617725176221,0,0.0,0.0
1617725176471,0,0.0,0.0
1617725176721,0,0.0,0.0
1617725176971,0,0.0,0.0
1617725177221,0,0.0,0.0
1617725177471,0,0.0,0.0
1617725177721,0,0.0,0.0
1617725177971,0,0.0,0.0
1617725178221,0,0.0,0.0
1617725178471,0,0.0,0.0
1617725178721,0,0.0,0.0
1617725178971,0,0.0,0.0
1617725179221,0,0.0,0.0
1617725179471,0,0.0,0.0
1617725179721,0,0.0,0.0
1617725179971,0,0.0,0.0
1617725180221,0,0.0,0.0
1617725180471,0,0.0,0.0
1617725180721,0,0.0,0.0
1617725180971,0,0.0,0.0
1617725181221,0,0.0,0.0
1617725181471,0,0.0,0.0
1617725181721,0,0.0,0.0
