time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,995,0.46,15,0.11,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,951,2.1,16,0.32,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,954,3.5,16,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,954,2.6,16,0.50,5632.000000,0,1.0,7.9,25,94304.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,954,1.3,16,0.50,6240.000000,0,2.1,11,2.0,38720.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,950,4.5,16,0.50,0.0,0.0,2.1,11,0.0,35136.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,951,4.5,15,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,951,4.5,15,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,950,4.5,16,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,953,4.5,16,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,953,4.5,16,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,951,4.5,15,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,949,4.5,15,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,950,4.5,15,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,950,4.5,16,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,948,4.5,15,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,952,4.5,16,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,956,4.5,15,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,951,4.5,16,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,952,4.5,16,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,953,4.5,15,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,953,4.5,15,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,954,4.5,15,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,953,4.5,15,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,952,4.5,15,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,956,4.5,15,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,955,4.5,16,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,949,4.5,16,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,950,4.5,15,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,947,4.5,16,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,951,4.5,16,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-57,57,951,4.5,15,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-57,57,953,14,15,1.8,0.0,100.000000,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-57,57,949,18,15,2.2,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-57,57,944,18,16,2.2,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-57,57,947,18,16,2.2,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-57,57,949,18,15,2.2,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-57,57,949,18,16,2.2,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-57,57,952,18,16,2.2,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-57,57,948,18,16,2.2,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-57,57,949,18,15,2.2,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-57,57,951,17,16,2.2,0.0,100.000000,2.1,10,0.0,0.0,0.0,0.0,1.0,10,1.0
11206,0,1,3400,-57,57,949,18,16,2.2,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-57,57,948,18,15,2.2,0.0,100.000000,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
