time,nof_ue,dl_brate,ul_brate
1618376982265,0,0.0,0.0
1618376982514,0,0.0,0.0
1618376982764,0,0.0,0.0
1618376983014,0,0.0,0.0
1618376983264,0,0.0,0.0
1618376983514,0,0.0,0.0
1618376983764,0,0.0,0.0
1618376984014,0,0.0,0.0
1618376984264,0,0.0,0.0
1618376984514,0,0.0,0.0
1618376984764,0,0.0,0.0
1618376985014,0,0.0,0.0
1618376985264,0,0.0,0.0
1618376985514,0,0.0,0.0
1618376985764,0,0.0,0.0
1618376986014,0,0.0,0.0
1618376986264,0,0.0,0.0
1618376986514,0,0.0,0.0
1618376986764,0,0.0,0.0
1618376987014,0,0.0,0.0
1618376987264,0,0.0,0.0
1618376987514,0,0.0,0.0
1618376987764,0,0.0,0.0
1618376988014,0,0.0,0.0
1618376988264,0,0.0,0.0
1618376988514,0,0.0,0.0
1618376988764,0,0.0,0.0
1618376989014,0,0.0,0.0
1618376989264,0,0.0,0.0
1618376989514,0,0.0,0.0
1618376989764,0,0.0,0.0
1618376990014,0,0.0,0.0
1618376990264,0,0.0,0.0
1618376990514,0,0.0,0.0
1618376990764,0,0.0,0.0
1618376991014,0,0.0,0.0
1618376991264,0,0.0,0.0
1618376991514,0,0.0,0.0
1618376991764,0,0.0,0.0
1618376992014,0,0.0,0.0
1618376992264,0,0.0,0.0
1618376992514,0,0.0,0.0
1618376992764,0,0.0,0.0
1618376993014,0,0.0,0.0
1618376993264,0,0.0,0.0
1618376993514,0,0.0,0.0
1618376993764,0,0.0,0.0
1618376994014,0,0.0,0.0
1618376994264,0,0.0,0.0
1618376994514,0,0.0,0.0
1618376994764,0,0.0,0.0
1618376995014,0,0.0,0.0
1618376995264,0,0.0,0.0
1618376995514,0,0.0,0.0
1618376995764,0,0.0,0.0
1618376996014,0,0.0,0.0
1618376996264,0,0.0,0.0
1618376996514,0,0.0,0.0
1618376996764,0,0.0,0.0
1618376997014,0,0.0,0.0
1618376997264,0,0.0,0.0
1618376997514,0,0.0,0.0
1618376997764,0,0.0,0.0
1618376998014,0,0.0,0.0
1618376998264,0,0.0,0.0
1618376998514,0,0.0,0.0
1618376998764,0,0.0,0.0
1618376999014,0,0.0,0.0
1618376999264,0,0.0,0.0
1618376999514,0,0.0,0.0
1618376999764,0,0.0,0.0
1618377000014,0,0.0,0.0
1618377000264,0,0.0,0.0
1618377000514,0,0.0,0.0
1618377000764,0,0.0,0.0
1618377001014,0,0.0,0.0
1618377001264,0,0.0,0.0
