time,nof_ue,dl_brate,ul_brate
1612984423673,0,0.0,0.0
1612984423923,0,0.0,0.0
1612984424173,0,0.0,0.0
1612984424423,0,0.0,0.0
1612984424673,0,0.0,0.0
1612984424923,0,0.0,0.0
1612984425173,0,0.0,0.0
1612984425423,0,0.0,0.0
1612984425673,0,0.0,0.0
1612984425923,0,0.0,0.0
1612984426173,0,0.0,0.0
1612984426423,0,0.0,0.0
1612984426673,0,0.0,0.0
1612984426923,0,0.0,0.0
1612984427173,0,0.0,0.0
1612984427423,0,0.0,0.0
1612984427673,0,0.0,0.0
1612984427923,0,0.0,0.0
1612984428173,0,0.0,0.0
1612984428423,0,0.0,0.0
1612984428673,0,0.0,0.0
1612984428923,0,0.0,0.0
1612984429173,0,0.0,0.0
1612984429423,0,0.0,0.0
1612984429673,0,0.0,0.0
1612984429923,0,0.0,0.0
1612984430173,0,0.0,0.0
1612984430423,0,0.0,0.0
1612984430673,0,0.0,0.0
1612984430923,0,0.0,0.0
1612984431173,0,0.0,0.0
1612984431423,0,0.0,0.0
1612984431673,0,0.0,0.0
1612984431923,0,0.0,0.0
1612984432173,0,0.0,0.0
1612984432423,0,0.0,0.0
1612984432673,0,0.0,0.0
1612984432923,0,0.0,0.0
1612984433173,0,0.0,0.0
1612984433423,0,0.0,0.0
1612984433673,0,0.0,0.0
1612984433923,0,0.0,0.0
1612984434173,0,0.0,0.0
1612984434423,0,0.0,0.0
1612984434673,0,0.0,0.0
1612984434923,0,0.0,0.0
1612984435173,0,0.0,0.0
1612984435423,0,0.0,0.0
1612984435673,0,0.0,0.0
1612984435923,0,0.0,0.0
1612984436173,0,0.0,0.0
1612984436423,0,0.0,0.0
1612984436673,0,0.0,0.0
1612984436923,0,0.0,0.0
1612984437173,0,0.0,0.0
1612984437423,0,0.0,0.0
1612984437673,0,0.0,0.0
1612984437923,0,0.0,0.0
1612984438173,0,0.0,0.0
1612984438423,0,0.0,0.0
1612984438673,0,0.0,0.0
1612984438923,0,0.0,0.0
1612984439173,0,0.0,0.0
1612984439423,0,0.0,0.0
1612984439673,0,0.0,0.0
1612984439923,0,0.0,0.0
1612984440173,0,0.0,0.0
1612984440423,0,0.0,0.0
1612984440673,0,0.0,0.0
1612984440923,0,0.0,0.0
1612984441173,0,0.0,0.0
1612984441423,0,0.0,0.0
1612984441673,0,0.0,0.0
1612984441923,0,0.0,0.0
1612984442173,0,0.0,0.0
1612984442423,0,0.0,0.0
1612984442673,0,0.0,0.0
1612984442923,0,0.0,0.0
1612984443173,0,0.0,0.0
1612984443423,0,0.0,0.0
1612984443673,0,0.0,0.0
1612984443923,0,0.0,0.0
1612984444173,0,0.0,0.0
1612984444423,0,0.0,0.0
1612984444673,0,0.0,0.0
1612984444923,0,0.0,0.0
1612984445173,0,0.0,0.0
1612984445423,0,0.0,0.0
1612984445673,0,0.0,0.0
1612984445923,0,0.0,0.0
1612984446173,0,0.0,0.0
1612984446423,0,0.0,0.0
1612984446673,0,0.0,0.0
1612984446923,0,0.0,0.0
1612984447173,0,0.0,0.0
1612984447423,0,0.0,0.0
1612984447673,0,0.0,0.0
1612984447923,0,0.0,0.0
1612984448173,0,0.0,0.0
1612984448423,0,0.0,0.0
1612984448673,0,0.0,0.0
1612984448923,0,0.0,0.0
1612984449173,0,0.0,0.0
1612984449423,0,0.0,0.0
1612984449673,0,0.0,0.0
1612984449923,0,0.0,0.0
1612984450173,0,0.0,0.0
1612984450423,0,0.0,0.0
1612984450673,0,0.0,0.0
1612984450923,0,0.0,0.0
1612984451173,0,0.0,0.0
1612984451423,0,0.0,0.0
1612984451673,0,0.0,0.0
1612984451923,0,0.0,0.0
1612984452173,0,0.0,0.0
1612984452423,0,0.0,0.0
1612984452673,0,0.0,0.0
1612984452923,0,0.0,0.0
1612984453173,0,0.0,0.0
1612984453423,0,0.0,0.0
1612984453673,0,0.0,0.0
1612984453923,0,0.0,0.0
1612984454173,0,0.0,0.0
1612984454423,0,0.0,0.0
1612984454673,0,0.0,0.0
