time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-59,59,-1714.030884,0.57,14,0.14,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-1722.161987,2.9,14,0.41,2290.196045,0,0.0,0.0,33,220,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-59,59,-1724.048950,3.1,14,0.50,3733.333252,0,1.0,4.1,34,54368.628906,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-1724.149536,1.2,14,0.50,8313.725586,0,2.1,10,0.0,76172.546875,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-1722.566162,9.4,14,0.76,2318400.000000,2,2.1,13,0.0,1444800.000000,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-1719.052368,16,13,1.3,3550776.500000,9,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-1718.638428,14,13,1.2,3093866.750000,13,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-1720.517334,11,13,0.73,3843733.250000,2,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-1722.214966,13,13,1.4,1563590.500000,23,2.1,14,0.0,36629.921875,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-1722.497437,16,13,1.3,4009286.250000,8,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-1718.396118,17,13,1.7,2662588.250000,18,2.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-1723.578125,10,13,0.79,2550776.500000,2,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-1721.790649,8.7,13,1.1,1233631.375000,16,2.1,12,0.0,109176.468750,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-1719.105469,14,13,1.6,1222964.750000,32,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-1721.165283,11,13,1.2,2582556.750000,11,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-1721.449463,17,13,1.9,2299370.000000,34,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-1722.826538,11,13,1.1,1536972.500000,16,2.1,8.8,0.0,217192.156250,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-1722.737549,12,13,1.0,1772235.250000,15,2.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-1721.494019,19,13,2.2,2186133.250000,41,2.1,4.6,0.0,0.0,0.0,0.0,1.0,1.0,1.0
5478,0,1,3400,-59,59,-1718.692017,15,13,2.1,920439.187500,40,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-1720.351807,16,13,1.9,1348078.375000,32,2.1,4.7,0.0,211670.593750,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-1721.428101,13,13,1.4,1430180.375000,21,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-1721.232056,11,13,0.89,2684504.000000,5,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-1717.056396,15,13,1.2,3402980.500000,11,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-1719.770264,14,13,1.4,2491607.750000,20,2.1,3.0,0.0,24596.078125,12,0.0,2.0,25,1.0
6972,0,1,3400,-59,59,-1721.679443,14,13,1.3,2800941.250000,17,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-1720.010742,15,13,1.6,2007027.500000,22,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-1718.059326,19,13,2.0,2167937.250000,29,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-1719.808838,15,13,1.2,3314666.750000,8,2.1,2.8,0.0,21082.353516,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-1719.554688,18,13,1.8,2499338.500000,25,2.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-1724.849487,9.1,13,0.94,1242384.375000,10,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-1726.264771,13,13,1.3,2484831.250000,17,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-1723.943848,11,13,1.1,1501772.500000,16,2.1,4.7,0.0,188768.625000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-1722.282593,15,13,1.9,2921506.000000,28,2.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-1719.975830,16,13,1.6,3431435.250000,16,2.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-1718.608521,15,13,1.5,2819482.250000,13,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-1718.184326,14,13,1.3,2916504.000000,12,2.1,6.6,0.0,183559.062500,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-1719.735962,15,13,1.5,2070243.125000,15,2.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-1719.370972,17,13,1.7,2871592.250000,17,2.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-1718.276123,14,13,1.2,3131545.000000,10,2.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
