time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,-1090.630249,0.57,16,0.14,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-1112.352783,4.7,17,0.41,2308.300293,0,0.0,0.0,33,221,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,-1113.743042,5.5,17,0.50,3162.055420,0,1.0,1.7,21,38387.351562,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-1115.107788,2.7,16,0.50,6204.724609,0,2.1,9.2,0.0,93385.828125,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-1115.644775,8.7,16,0.50,2143209.500000,0,2.1,7.1,0.0,242434.781250,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-1114.054688,13,16,0.50,3227984.250000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-1113.381348,12,16,0.50,3475636.250000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-1115.062500,13,16,0.50,3351968.500000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-1115.426880,12,16,0.50,2799272.750000,0,2.1,6.1,0.0,251920.953125,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-1115.174194,12,16,0.50,2671810.250000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-1114.017456,12,16,0.50,2966582.750000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-1113.485718,12,16,0.50,2889960.500000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-1115.718628,13,16,0.50,3071462.500000,0,2.1,7.1,0.0,225897.234375,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-1115.145020,12,16,0.50,2774450.500000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-1115.223145,13,16,0.50,2943241.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-1113.634888,12,16,0.50,2699288.500000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-1114.210327,13,16,0.50,3747496.000000,0,2.1,7.1,0.0,225007.875000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-1114.376709,13,16,0.50,3107668.000000,0,2.1,6.2,0.0,14324.110352,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-1114.126343,13,16,0.50,3336316.250000,0,2.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-1114.932373,13,16,0.50,3181438.750000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-1114.837280,13,16,0.50,3124711.500000,0,2.1,7.1,0.0,248758.890625,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-1116.117676,13,16,0.50,2948838.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-1115.207642,12,16,0.50,3289296.500000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-1114.835571,13,16,0.50,3945259.750000,0,2.1,8.9,0.0,0.0,0.0,0.0,1.0,9.0,1.0
6723,0,1,3400,-57,57,-1115.237549,12,16,0.50,3204932.750000,0,2.1,11,0.0,433992.093750,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-1114.900635,13,16,0.50,3217802.250000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-1115.928833,13,16,0.50,3608031.500000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-1117.517944,13,16,0.50,3292142.250000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-1116.554565,13,16,0.50,3257928.750000,0,2.1,11,0.0,81897.234375,11,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-1116.686768,13,16,0.50,3074276.750000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-1116.249512,14,16,0.50,3822071.250000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-1113.228394,13,16,0.50,3489700.750000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-1112.724609,13,16,0.50,3393707.500000,0,2.1,5.8,0.0,74656.125000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-1114.591919,14,16,0.50,4627794.500000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-1114.769165,13,16,0.50,3804521.750000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-1115.270508,13,16,0.50,3538118.500000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-1114.097290,13,16,0.50,3729043.500000,0,2.1,5.6,0.0,81897.234375,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-1113.358398,13,16,0.50,3858909.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-1114.818359,14,16,0.50,4455181.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-1114.440063,13,16,0.50,4123889.250000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
