time,nof_ue,dl_brate,ul_brate
1612208891428,0,0.0,0.0
1612208891678,0,0.0,0.0
1612208891927,0,0.0,0.0
1612208892177,0,0.0,0.0
1612208892427,0,0.0,0.0
1612208892677,0,0.0,0.0
1612208892928,0,0.0,0.0
1612208893178,0,0.0,0.0
1612208893427,0,0.0,0.0
1612208893678,1,1790.209839,392
1612208893928,1,0.0,0.0
1612208894178,2,9280.000000,113376.000000
1612208894428,4,20000.000000,41530.152344
1612208894678,4,110368.000000,2996768.000000
1612208894928,6,134172.453125,124179.546875
1612208895178,9,77836.812500,249060.812500
1612208895428,9,69707.828125,56692.589844
1612208895710,12,76527.117188,49695.093750
1612208895929,13,142132.984375,111595.726562
1612208896178,13,75138.007812,803
1612208896428,10,70176.000000,0.0
1612208896678,7,90932.273438,16988.046875
1612208896928,5,81060.242188,6457.831543
1612208897178,3,37632.000000,0.0
1612208897428,3,0.0,0.0
1612208897678,3,0.0,0.0
1612208897928,3,0.0,0.0
1612208898178,3,0.0,0.0
1612208898428,3,0.0,0.0
1612208898678,3,0.0,0.0
1612208898928,3,0.0,0.0
1612208899178,3,0.0,0.0
1612208899428,3,0.0,0.0
1612208899678,3,0.0,0.0
1612208899928,3,0.0,0.0
1612208900178,3,0.0,0.0
1612208900428,3,0.0,0.0
1612208900678,3,0.0,0.0
1612208900928,3,0.0,0.0
1612208901178,4,3121.951172,17738.927734
1612208901428,6,4075.837402,873
1612208901678,6,0.0,0.0
1612208901928,6,0.0,0.0
1612208902178,5,0.0,0.0
1612208902428,3,0.0,0.0
1612208902678,3,0.0,0.0
1612208902928,3,0.0,0.0
1612208903178,3,0.0,0.0
1612208903428,3,0.0,0.0
1612208903678,3,0.0,0.0
1612208903928,3,0.0,0.0
1612208904178,3,0.0,0.0
1612208904428,3,0.0,0.0
1612208904678,3,0.0,0.0
1612208904928,3,0.0,0.0
1612208905178,3,0.0,0.0
1612208905428,3,0.0,0.0
1612208905678,3,0.0,0.0
1612208905928,3,0.0,0.0
1612208906178,3,0.0,0.0
1612208906428,5,2461.538574,538
1612208906678,7,3840.459961,840
1612208906928,9,2594.552246,568
1612208907178,8,0.0,0.0
1612208907428,7,0.0,0.0
1612208907678,5,0.0,0.0
1612208907928,3,0.0,0.0
1612208908178,3,0.0,0.0
1612208908428,3,0.0,0.0
1612208908678,3,0.0,0.0
1612208908928,3,0.0,0.0
1612208909178,3,0.0,0.0
1612208909428,3,0.0,0.0
1612208909678,3,0.0,17124.498047
1612208909928,3,0.0,0.0
1612208910178,3,0.0,0.0
1612208910428,3,0.0,0.0
1612208910678,3,0.0,0.0
1612208910928,3,0.0,0.0
1612208911178,3,0.0,0.0
1612208911428,3,0.0,0.0
1612208911678,3,0.0,0.0
1612208911930,6,0.0,1513.513550
1612208912178,6,5572.428223,992
1612208912428,6,0.0,0.0
1612208912678,6,0.0,0.0
1612208912928,5,0.0,0.0
1612208913178,3,0.0,0.0
1612208913428,3,0.0,0.0
1612208913678,3,0.0,0.0
1612208913928,3,0.0,0.0
1612208914178,3,0.0,0.0
1612208914428,3,0.0,0.0
1612208914678,3,0.0,0.0
1612208914928,3,0.0,0.0
1612208915178,3,0.0,0.0
1612208915428,3,0.0,0.0
1612208915678,3,0.0,0.0
1612208915928,3,0.0,0.0
1612208916178,3,0.0,0.0
1612208916428,3,0.0,0.0
1612208916678,3,0.0,0.0
1612208916928,3,0.0,0.0
1612208917178,3,0.0,0.0
1612208917428,3,0.0,0.0
1612208917678,3,0.0,0.0
1612208917928,3,0.0,0.0
1612208918178,3,0.0,0.0
1612208918428,3,0.0,0.0
1612208918678,3,0.0,0.0
1612208918928,3,0.0,0.0
1612208919178,3,0.0,0.0
1612208919428,3,0.0,0.0
1612208919678,3,0.0,0.0
1612208919928,3,0.0,0.0
1612208920178,3,0.0,0.0
1612208920428,3,0.0,0.0
1612208920678,3,0.0,0.0
1612208920928,3,0.0,0.0
1612208921178,3,0.0,0.0
1612208921428,3,0.0,0.0
1612208921678,3,0.0,0.0
1612208921928,3,0.0,0.0
1612208922178,3,0.0,0.0
1612208922428,3,0.0,0.0
1612208922678,3,0.0,0.0
1612208922928,3,0.0,0.0
1612208923178,3,0.0,0.0
1612208923428,3,0.0,0.0
1612208923678,3,0.0,0.0
1612208923928,3,0.0,0.0
1612208924178,3,0.0,0.0
1612208924428,3,0.0,0.0
1612208924678,3,0.0,0.0
1612208924928,3,0.0,0.0
1612208925178,3,0.0,0.0
1612208925428,4,3047.619141,667
1612208925678,5,1142.857178,250
1612208925928,5,0.0,0.0
1612208926178,5,0.0,0.0
1612208926428,4,0.0,0.0
1612208926678,3,0.0,0.0
1612208926928,3,0.0,0.0
1612208927178,3,0.0,0.0
1612208927428,3,0.0,0.0
1612208927678,3,0.0,0.0
1612208927928,3,0.0,0.0
1612208928178,3,0.0,0.0
1612208928428,3,0.0,0.0
1612208928678,3,0.0,0.0
1612208928928,3,0.0,0.0
1612208929178,3,0.0,0.0
1612208929428,3,0.0,0.0
1612208929678,3,0.0,0.0
1612208929928,3,0.0,0.0
1612208930193,4,0.0,1866.666626
1612208930428,6,6801.407715,1241.013062
1612208930678,8,5077.401367,1110.681519
1612208930928,8,0.0,0.0
1612208931178,7,0.0,0.0
1612208931428,5,0.0,0.0
1612208931678,3,0.0,0.0
1612208931928,3,0.0,0.0
1612208932178,3,0.0,0.0
1612208932428,3,0.0,0.0
1612208932678,3,0.0,0.0
1612208932928,3,0.0,0.0
1612208933178,3,0.0,0.0
1612208933428,3,0.0,0.0
1612208933678,3,0.0,0.0
1612208933928,3,0.0,0.0
1612208934202,8,1376.344116,1814.588745
1612208934428,5,1132.743408,0.0
1612208934678,5,0.0,0.0
1612208934928,6,3459.459473,757
1612208935179,6,1910.447754,418
1612208935428,5,0.0,0.0
1612208935678,5,0.0,0.0
1612208935928,4,0.0,0.0
1612208936178,3,0.0,0.0
1612208936428,3,0.0,0.0
1612208936678,3,0.0,0.0
1612208936928,3,0.0,0.0
1612208937178,3,0.0,0.0
1612208937428,3,0.0,0.0
1612208937678,3,0.0,0.0
1612208937928,3,0.0,0.0
1612208938178,3,0.0,0.0
1612208938428,3,0.0,0.0
1612208938678,3,0.0,0.0
1612208938928,4,3506.849365,17823.123047
1612208939178,8,3180.013184,696
1612208939428,6,0.0,0.0
1612208939678,6,0.0,0.0
1612208939928,5,0.0,0.0
1612208940178,3,0.0,0.0
1612208940428,3,0.0,0.0
1612208940678,3,0.0,0.0
1612208940928,3,0.0,0.0
1612208941178,3,0.0,0.0
