time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-58,58,-562,0.56,14,0.14,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-593,2.6,15,0.37,2317.460205,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-58,58,-595,3.5,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-598,3.0,15,0.50,9206.349609,0,1.0,11,36,112476.187500,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-596,3.2,15,0.50,24444.445312,0,2.1,12,742,40380.953125,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-595,9.1,15,0.50,100015.937500,0,2.1,15,0.0,2929370.500000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-594,8.9,15,0.50,123619.046875,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-596,9.8,15,0.50,26857.142578,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-595,11,15,0.50,0.0,0.0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-592,11,15,0.50,0.0,0.0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-592,11,15,0.50,0.0,0.0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-595,11,15,0.50,0.0,0.0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-596,11,15,0.50,0.0,0.0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-595,11,15,0.50,0.0,0.0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-593,11,15,0.50,0.0,0.0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-594,11,15,0.50,0.0,0.0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-595,11,15,0.50,0.0,0.0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-594,11,15,0.50,0.0,0.0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-595,11,15,0.50,0.0,0.0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-593,11,15,0.50,0.0,0.0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-593,11,15,0.50,0.0,0.0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-597,11,15,0.50,0.0,0.0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-599,11,15,0.50,0.0,0.0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-595,11,15,0.50,0.0,0.0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-594,11,15,0.50,0.0,0.0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-595,11,15,0.50,0.0,0.0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-593,11,15,0.50,0.0,0.0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-596,11,15,0.50,0.0,0.0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-596,11,15,0.50,0.0,0.0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-596,11,15,0.50,0.0,0.0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-595,11,15,0.50,0.0,0.0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-594,11,15,0.50,0.0,0.0,2.1,14,0.0,16920.634766,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-592,11,15,0.50,0.0,0.0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-592,11,15,0.50,0.0,0.0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-595,11,15,0.50,0.0,0.0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-595,11,15,0.50,0.0,0.0,2.1,14,0.0,0.0,0.0,0.0,1.0,4.0,1.0
9711,0,1,3400,-58,58,-598,11,15,0.50,0.0,0.0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-600,11,15,0.50,0.0,0.0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-597,11,15,0.50,0.0,0.0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-595,11,15,0.50,0.0,0.0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-597,11,15,0.50,0.0,0.0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-596,11,15,0.50,0.0,0.0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-595,11,15,0.50,0.0,0.0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-596,11,15,0.50,0.0,0.0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
