time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-58,58,-1983.179810,0.57,14,0.14,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-2007.614380,2.5,15,0.35,1286.274536,0,0.0,0.0,0.0,439,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-2013.584961,3.7,15,0.48,1003.921570,0,1.0,0.0,33,439,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-2012.720581,3.5,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-2011.039917,3.1,15,0.50,5239.215820,0,1.0,5.9,25,88941.179688,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-2008.871460,4.2,15,0.50,11576.470703,0,2.1,7.3,188,27105.882812,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-2008.508545,9.2,14,0.50,108925.492188,0,2.1,7.7,0.0,427576.468750,17,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-2012.398438,9.5,14,0.50,95403.921875,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-2010.901978,9.6,15,0.50,164203.921875,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-2010.802124,10.0,14,0.50,142305.875000,0,2.1,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-2007.813843,8.7,14,0.50,147105.875000,0,2.1,9.6,0.0,23278.431641,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-2008.428467,7.6,14,0.50,108235.296875,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-2011.004150,9.3,14,0.50,111247.062500,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-2008.464355,7.6,14,0.50,93678.429688,0,2.1,10,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-2010.564819,9.6,14,0.50,93741.179688,0,2.1,1.2,0.0,15403.921875,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-2012.874146,8.6,14,0.50,84392.156250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-2011.768677,9.3,14,0.50,84768.625000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-2009.175171,8.9,14,0.50,110431.375000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-2011.256958,9.8,14,0.50,117929.414062,0,2.1,1.8,0.0,15749.019531,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-2012.474487,9.2,14,0.50,101490.195312,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-2011.001343,9.4,15,0.50,95874.507812,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-2009.171997,8.2,14,0.50,157584.312500,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-2012.163696,9.5,14,0.50,187356.859375,0,2.1,5.1,0.0,24282.353516,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-2011.956665,8.3,14,0.50,83137.257812,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-2014.136353,9.9,14,0.50,93678.429688,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-2012.150879,8.8,14,0.50,154603.921875,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-2012.941895,8.4,14,0.50,121505.882812,0,2.1,0.73,0.0,20925.490234,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-2012.064453,8.8,14,0.50,130133.335938,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-2010.811768,8.7,14,0.50,117333.335938,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-2009.854492,8.9,15,0.50,134117.640625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-2015.556274,8.9,14,0.50,127403.921875,0,2.1,1.8,0.0,15749.019531,0,0.0,1.0,1.0,1.0
8466,0,1,3400,-58,58,-2014.417114,9.8,14,0.50,121600.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-2014.548584,8.3,14,0.50,42133.332031,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-2014.501709,8.9,15,0.50,131231.375000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-2013.311890,8.8,14,0.50,99921.570312,0,2.1,2.0,0.0,15749.019531,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-2011.360107,9.6,14,0.50,137223.531250,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-2007.513062,8.4,15,0.50,134713.718750,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-2014.480835,8.6,14,0.50,96909.804688,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-2012.649048,9.0,14,0.50,136470.593750,0,2.1,7.2,0.0,20517.646484,20,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-2014.251221,8.9,15,0.50,120784.312500,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
