Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612230650910,6,1010123456002,83,,1,2,5,1,1,,9.68182,132,0,0.082016,38,0,7.33333,,6.47619,42,0,0.255136,13,0,0,10.1724,31,,9,132,,0,0,0,1.38095
1612230651160,6,1010123456002,83,,1,2,5,1,1,,11.0261,230,0,0.137408,64,0,7,,2.85714,7,0,0.1,2,0,0,7.47279,31,,198,198,,0,0,0,1
1612230651410,6,1010123456002,83,,1,2,5,1,1,,9.75978,179,0,0.100352,53,0,7,,0,0,0,0,0,0,0,0,0,,153,153,,0,0,0,0
1612230651660,6,1010123456002,83,,1,2,5,1,1,,10.3352,176,0,0.101792,51,0,7,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
1612230651910,6,1010123456002,83,,1,2,5,1,1,,10.3646,288,0,0.1632,81,0,7.16667,,2,7,0,0.1,2,0,0,7.80862,31,,258,258,,0,0,0,1
1612230652160,6,1010123456002,83,,1,2,5,1,1,,10.7735,234,20,0.141824,67,0,7.83333,,0,0,0,0,0,0,0,0,0,,201,201,,0,0,0,0
1612230652410,6,1010123456002,83,,1,2,5,1,1,,10.1636,275,127,0.150144,76,0,7,,0,0,0,0,0,0,0,0,0,,237,237,,0,0,0,0
1612230652660,6,1010123456002,83,,1,2,5,1,1,,9.75,196,0,0.109664,58,0,7.71429,,0,0,0,0,0,0,0,0,0,,168,168,,0,0,0,0
1612230652910,6,1010123456002,83,,1,2,5,1,1,,9.41808,177,0,0.110144,55,0,6.66667,,0.6,10,0,0.1,3,0,0,6.94182,31,,162,162,,0,0,0,1
1612230653160,6,1010123456002,83,,1,2,5,1,1,,10.8857,175,0,0.106432,49,0,7.16667,,0,0,0,0,0,0,0,0,0,,153,153,,0,0,0,0
1612230653410,6,1010123456002,83,,1,2,5,1,1,,9.52287,153,0,0.08144,45,0,7.16667,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1612230653660,6,1010123456002,83,,1,2,5,1,1,,9.59474,190,198,0.091328,50,0,6.71429,,0,0,0,0,0,0,0,0,0,,165,165,,0,0,0,0
1612230653910,6,1010123456002,83,,1,2,5,1,1,,10.1404,171,39,0.09696,50,0,7,,4,7,0,0.1,2,0,0,7.75467,31,,147,147,,0,0,0,1
1612230654160,6,1010123456002,83,,1,2,5,1,1,,10.2446,184,0,0.1048,52,0,7.16667,,0,0,0,0,0,0,0,0,0,,153,153,,0,0,0,0
1612230654410,6,1010123456002,83,,1,2,5,1,1,,8.82432,222,0,0.110688,63,0,6.66667,,0,0,0,0,0,0,0,0,0,,195,195,,0,0,0,0
1612230654660,6,1010123456002,83,,1,2,5,1,1,,9.84127,189,0,0.104416,55,0,7,,0,0,0,0,0,0,0,0,0,,162,162,,0,0,0,0
1612230654910,6,1010123456002,83,,1,2,5,1,1,,10.1742,178,0,0.099904,50,0,7.16667,,3.14286,7,0,0.1,2,0,0,8.6551,31,,153,153,,0,0,0,1
1612230655160,6,1010123456002,83,,1,2,5,1,1,,10.6854,267,0,0.162176,77,0,7.16667,,0,0,0,0,0,0,0,0,0,,228,228,,0,0,0,0
1612230655410,6,1010123456002,83,,1,2,5,1,1,,11.0588,289,0,0.18016,84,0,7,,0,0,0,0,0,0,0,0,0,,246,246,,0,0,0,0
1612230655660,6,1010123456002,83,,1,2,5,1,1,,10.2318,151,0,0.085888,43,0,7.14286,,0,0,0,0,0,0,0,0,0,,129,129,,0,0,0,0
1612230655910,6,1010123456002,83,,1,2,5,1,1,,9.82857,210,68,0.101888,54,0,7,,1.45455,11,0,0.1,3,0,0,6.57905,31,,183,183,,0,0,0,1
1612230656160,6,1010123456002,83,,1,2,5,1,1,,10.6485,239,0,0.155584,74,0,7.16667,,0,0,0,0,0,0,0,0,0,,207,207,,0,0,0,0
