time,nof_ue,dl_brate,ul_brate
1618093088939,0,0.0,0.0
1618093089188,0,0.0,0.0
1618093089438,0,0.0,0.0
1618093089688,0,0.0,0.0
1618093089938,0,0.0,0.0
1618093090188,0,0.0,0.0
1618093090438,0,0.0,0.0
1618093090688,0,0.0,0.0
1618093090938,0,0.0,0.0
1618093091188,0,0.0,0.0
1618093091438,0,0.0,0.0
1618093091688,0,0.0,0.0
1618093091938,0,0.0,0.0
1618093092188,0,0.0,0.0
1618093092438,0,0.0,0.0
1618093092688,0,0.0,0.0
1618093092938,0,0.0,0.0
1618093093188,0,0.0,0.0
1618093093438,0,0.0,0.0
1618093093688,0,0.0,0.0
1618093093938,0,0.0,0.0
1618093094188,0,0.0,0.0
1618093094438,0,0.0,0.0
1618093094688,0,0.0,0.0
1618093094938,0,0.0,0.0
1618093095188,0,0.0,0.0
1618093095438,0,0.0,0.0
1618093095688,0,0.0,0.0
1618093095938,0,0.0,0.0
1618093096188,0,0.0,0.0
1618093096438,0,0.0,0.0
1618093096688,0,0.0,0.0
1618093096938,0,0.0,0.0
1618093097188,0,0.0,0.0
1618093097438,0,0.0,0.0
1618093097688,0,0.0,0.0
1618093097938,0,0.0,0.0
1618093098188,0,0.0,0.0
1618093098438,0,0.0,0.0
1618093098688,0,0.0,0.0
1618093098938,0,0.0,0.0
1618093099188,0,0.0,0.0
1618093099438,0,0.0,0.0
1618093099688,0,0.0,0.0
1618093099938,0,0.0,0.0
1618093100188,0,0.0,0.0
1618093100438,0,0.0,0.0
1618093100688,0,0.0,0.0
1618093100938,0,0.0,0.0
1618093101188,0,0.0,0.0
1618093101438,0,0.0,0.0
1618093101688,0,0.0,0.0
1618093101938,0,0.0,0.0
1618093102188,0,0.0,0.0
1618093102438,0,0.0,0.0
1618093102688,0,0.0,0.0
1618093102938,0,0.0,0.0
1618093103188,0,0.0,0.0
1618093103438,0,0.0,0.0
1618093103688,0,0.0,0.0
1618093103938,0,0.0,0.0
1618093104188,0,0.0,0.0
1618093104438,0,0.0,0.0
1618093104688,0,0.0,0.0
1618093104938,0,0.0,0.0
1618093105188,0,0.0,0.0
1618093105438,0,0.0,0.0
1618093105688,0,0.0,0.0
1618093105938,0,0.0,0.0
1618093106188,0,0.0,0.0
1618093106438,0,0.0,0.0
1618093106688,0,0.0,0.0
1618093106938,0,0.0,0.0
1618093107188,0,0.0,0.0
1618093107438,0,0.0,0.0
1618093107688,0,0.0,0.0
1618093107938,0,0.0,0.0
1618093108188,0,0.0,0.0
1618093108438,0,0.0,0.0
1618093108688,0,0.0,0.0
1618093108938,0,0.0,0.0
1618093109188,0,0.0,0.0
1618093109438,0,0.0,0.0
1618093109688,0,0.0,0.0
1618093109938,0,0.0,0.0
1618093110188,0,0.0,0.0
1618093110438,0,0.0,0.0
1618093110688,0,0.0,0.0
1618093110938,0,0.0,0.0
1618093111188,0,0.0,0.0
1618093111438,0,0.0,0.0
1618093111688,0,0.0,0.0
1618093111938,0,0.0,0.0
1618093112188,0,0.0,0.0
1618093112438,0,0.0,0.0
1618093112688,0,0.0,0.0
1618093112938,0,0.0,0.0
1618093113188,0,0.0,0.0
1618093113438,0,0.0,0.0
1618093113688,0,0.0,0.0
1618093113938,0,0.0,0.0
1618093114188,0,0.0,0.0
1618093114438,0,0.0,0.0
1618093114688,0,0.0,0.0
1618093114938,0,0.0,0.0
1618093115188,0,0.0,0.0
1618093115439,0,0.0,0.0
1618093115688,0,0.0,0.0
1618093115938,0,0.0,0.0
1618093116188,0,0.0,0.0
1618093116438,0,0.0,0.0
1618093116688,0,0.0,0.0
1618093116938,0,0.0,0.0
1618093117188,0,0.0,0.0
1618093117438,0,0.0,0.0
1618093117688,0,0.0,0.0
1618093117938,0,0.0,0.0
1618093118188,0,0.0,0.0
1618093118438,0,0.0,0.0
1618093118688,0,0.0,0.0
1618093118938,0,0.0,0.0
1618093119188,0,0.0,0.0
1618093119438,0,0.0,0.0
1618093119688,0,0.0,0.0
1618093119938,0,0.0,0.0
1618093120188,0,0.0,0.0
1618093120438,0,0.0,0.0
1618093120688,0,0.0,0.0
1618093120938,0,0.0,0.0
1618093121188,0,0.0,0.0
1618093121438,0,0.0,0.0
1618093121688,0,0.0,0.0
1618093121938,0,0.0,0.0
1618093122188,0,0.0,0.0
1618093122438,0,0.0,0.0
1618093122688,0,0.0,0.0
1618093122938,0,0.0,0.0
1618093123188,0,0.0,0.0
1618093123438,0,0.0,0.0
1618093123688,0,0.0,0.0
1618093123938,0,0.0,0.0
1618093124188,0,0.0,0.0
1618093124438,0,0.0,0.0
1618093124688,0,0.0,0.0
1618093124938,0,0.0,0.0
1618093125188,0,0.0,0.0
1618093125438,0,0.0,0.0
1618093125688,0,0.0,0.0
1618093125938,0,0.0,0.0
1618093126188,0,0.0,0.0
1618093126438,0,0.0,0.0
1618093126688,0,0.0,0.0
1618093126938,0,0.0,0.0
1618093127188,0,0.0,0.0
1618093127438,0,0.0,0.0
1618093127688,0,0.0,0.0
1618093127938,0,0.0,0.0
1618093128188,0,0.0,0.0
1618093128438,0,0.0,0.0
1618093128688,0,0.0,0.0
1618093128938,0,0.0,0.0
1618093129188,0,0.0,0.0
1618093129438,0,0.0,0.0
1618093129688,0,0.0,0.0
1618093129938,0,0.0,0.0
1618093130188,0,0.0,0.0
1618093130438,0,0.0,0.0
1618093130688,0,0.0,0.0
1618093130938,0,0.0,0.0
1618093131188,0,0.0,0.0
1618093131438,0,0.0,0.0
1618093131688,0,0.0,0.0
1618093131938,0,0.0,0.0
1618093132188,0,0.0,0.0
1618093132438,0,0.0,0.0
1618093132688,0,0.0,0.0
1618093132938,0,0.0,0.0
1618093133188,0,0.0,0.0
1618093133438,0,0.0,0.0
1618093133688,0,0.0,0.0
1618093133938,0,0.0,0.0
1618093134188,0,0.0,0.0
1618093134438,0,0.0,0.0
1618093134688,0,0.0,0.0
1618093134938,0,0.0,0.0
1618093135188,0,0.0,0.0
1618093135438,0,0.0,0.0
1618093135688,0,0.0,0.0
1618093135938,0,0.0,0.0
1618093136188,0,0.0,0.0
1618093136438,0,0.0,0.0
1618093136688,0,0.0,0.0
1618093136938,0,0.0,0.0
1618093137188,0,0.0,0.0
1618093137438,0,0.0,0.0
1618093137688,0,0.0,0.0
1618093137938,0,0.0,0.0
1618093138188,0,0.0,0.0
1618093138438,0,0.0,0.0
1618093138688,0,0.0,0.0
1618093138938,0,0.0,0.0
1618093139188,0,0.0,0.0
1618093139438,0,0.0,0.0
1618093139688,0,0.0,0.0
1618093139938,0,0.0,0.0
1618093140188,0,0.0,0.0
1618093140438,0,0.0,0.0
1618093140688,0,0.0,0.0
1618093140938,0,0.0,0.0
1618093141188,0,0.0,0.0
1618093141438,0,0.0,0.0
1618093141688,0,0.0,0.0
1618093141938,0,0.0,0.0
1618093142188,0,0.0,0.0
1618093142438,0,0.0,0.0
1618093142688,0,0.0,0.0
1618093142938,0,0.0,0.0
1618093143188,0,0.0,0.0
1618093143438,0,0.0,0.0
1618093143688,0,0.0,0.0
1618093143938,0,0.0,0.0
1618093144188,0,0.0,0.0
1618093144438,0,0.0,0.0
1618093144688,0,0.0,0.0
1618093144938,0,0.0,0.0
1618093145188,0,0.0,0.0
1618093145438,0,0.0,0.0
1618093145688,0,0.0,0.0
1618093145938,0,0.0,0.0
1618093146188,0,0.0,0.0
1618093146438,0,0.0,0.0
1618093146688,0,0.0,0.0
1618093146938,0,0.0,0.0
1618093147188,0,0.0,0.0
1618093147438,0,0.0,0.0
1618093147688,0,0.0,0.0
1618093147938,0,0.0,0.0
1618093148188,0,0.0,0.0
1618093148438,0,0.0,0.0
1618093148688,0,0.0,0.0
1618093148938,0,0.0,0.0
1618093149188,0,0.0,0.0
1618093149438,1,1729.729736,378
1618093149688,1,0.0,0.0
1618093149939,2,9056.000000,113376.000000
1618093150189,3,5812.245117,37627.429688
1618093150438,3,4096.000000,58048.000000
1618093150688,3,7582.329590,114987.953125
1618093150938,3,2932.270996,36557.769531
1618093151188,3,6080.000000,76128.000000
1618093151438,3,1824.000000,18080.000000
1618093151688,3,0.0,0.0
1618093151938,3,0.0,0.0
1618093152188,3,0.0,0.0
1618093152438,3,0.0,0.0
1618093152688,3,0.0,0.0
1618093152938,3,0.0,0.0
1618093153188,3,0.0,0.0
1618093153438,3,0.0,0.0
1618093153688,3,0.0,0.0
1618093153939,6,0.0,0.0
1618093154219,15,5572.550781,1837.622681
1618093154439,11,4249.478027,675
1618093154689,11,8608.000000,167008.000000
1618093154939,11,5824.000000,93856.000000
1618093155188,6,13728.000000,186368.000000
1618093155438,6,6470.119629,39394.421875
1618093155688,6,0.0,18080.000000
1618093155938,6,0.0,0.0
1618093156188,6,0.0,0.0
1618093156438,6,0.0,0.0
1618093156688,6,0.0,0.0
1618093156939,6,0.0,0.0
1618093157188,6,0.0,17056.000000
1618093157438,6,0.0,0.0
1618093157688,6,0.0,0.0
1618093157938,6,0.0,0.0
1618093158188,6,0.0,0.0
1618093158438,6,0.0,0.0
1618093158688,6,0.0,0.0
1618093158938,6,0.0,0.0
1618093159188,6,0.0,0.0
1618093159438,6,0.0,0.0
1618093159688,6,0.0,0.0
1618093159939,6,0.0,0.0
1618093160188,6,0.0,0.0
1618093160438,6,0.0,0.0
1618093160688,6,0.0,0.0
1618093160939,6,0.0,0.0
1618093161188,6,0.0,0.0
1618093161439,6,0.0,0.0
1618093161688,6,0.0,0.0
1618093161938,6,0.0,0.0
1618093162188,6,0.0,0.0
1618093162438,6,0.0,0.0
1618093162689,6,0.0,0.0
1618093162939,6,0.0,0.0
1618093163188,6,0.0,0.0
1618093163438,6,0.0,0.0
1618093163688,6,0.0,0.0
1618093163938,6,0.0,0.0
1618093164188,6,0.0,0.0
1618093164438,6,0.0,0.0
1618093164688,6,0.0,0.0
1618093164939,6,0.0,0.0
1618093165188,6,0.0,0.0
1618093165438,6,0.0,0.0
1618093165688,6,0.0,0.0
1618093165938,6,0.0,0.0
1618093166188,6,0.0,0.0
1618093166438,6,0.0,0.0
1618093166689,6,0.0,0.0
1618093166939,6,0.0,0.0
1618093167188,6,0.0,0.0
1618093167438,6,0.0,0.0
1618093167688,6,0.0,0.0
1618093167938,6,0.0,0.0
1618093168188,6,0.0,0.0
1618093168438,6,0.0,0.0
1618093168688,6,0.0,0.0
1618093168938,6,0.0,0.0
1618093169188,6,0.0,0.0
1618093169438,6,0.0,17056.000000
1618093169688,6,0.0,0.0
1618093169938,6,0.0,0.0
1618093170188,6,0.0,0.0
1618093170438,6,0.0,17056.000000
1618093170688,6,0.0,0.0
1618093170938,6,0.0,0.0
1618093171189,6,0.0,0.0
1618093171439,6,0.0,0.0
1618093171688,6,0.0,0.0
1618093171939,6,0.0,0.0
1618093172188,6,0.0,0.0
1618093172438,6,0.0,0.0
1618093172688,6,0.0,0.0
1618093172938,6,0.0,0.0
1618093173188,6,0.0,0.0
1618093173439,6,0.0,0.0
1618093173688,6,0.0,0.0
1618093173938,6,0.0,0.0
1618093174188,6,0.0,0.0
1618093174438,6,0.0,0.0
1618093174688,6,0.0,0.0
1618093174938,6,0.0,0.0
1618093175189,6,0.0,0.0
1618093175438,6,0.0,0.0
1618093175688,6,0.0,0.0
1618093175938,6,0.0,0.0
1618093176188,6,0.0,0.0
1618093176438,6,0.0,0.0
1618093176688,6,0.0,0.0
1618093176938,6,0.0,0.0
1618093177188,6,0.0,0.0
1618093177438,6,0.0,0.0
1618093177688,6,0.0,0.0
1618093177939,6,0.0,0.0
1618093178188,6,0.0,0.0
1618093178438,6,0.0,0.0
1618093178688,6,0.0,0.0
1618093178939,6,0.0,0.0
1618093179188,6,0.0,0.0
1618093179438,6,0.0,0.0
1618093179688,6,0.0,0.0
1618093179939,6,0.0,0.0
1618093180188,6,0.0,0.0
1618093180438,6,0.0,0.0
1618093180688,6,0.0,0.0
1618093180938,6,0.0,0.0
1618093181188,6,0.0,0.0
1618093181438,6,0.0,0.0
1618093181688,6,0.0,0.0
1618093181938,6,0.0,0.0
1618093182188,6,0.0,0.0
1618093182438,6,0.0,0.0
1618093182688,6,0.0,0.0
1618093182938,6,0.0,0.0
1618093183188,6,0.0,0.0
1618093183438,6,0.0,0.0
1618093183688,6,0.0,0.0
1618093183939,6,0.0,0.0
1618093184188,6,0.0,0.0
1618093184438,6,0.0,0.0
1618093184688,6,0.0,0.0
1618093184939,6,0.0,0.0
1618093185188,6,0.0,0.0
1618093185438,6,0.0,0.0
1618093185688,6,0.0,0.0
1618093185938,6,0.0,0.0
1618093186189,6,0.0,0.0
1618093186438,6,0.0,0.0
1618093186688,6,0.0,0.0
1618093186938,6,0.0,0.0
1618093187188,6,0.0,0.0
1618093187438,6,0.0,17056.000000
1618093187688,6,0.0,0.0
1618093187938,6,0.0,0.0
1618093188188,6,0.0,0.0
1618093188438,6,0.0,0.0
1618093188688,6,0.0,0.0
1618093188939,6,0.0,0.0
1618093189188,6,0.0,0.0
1618093189438,6,0.0,0.0
1618093189688,6,0.0,0.0
1618093189938,6,0.0,0.0
1618093190188,6,0.0,0.0
1618093190438,6,0.0,0.0
1618093190688,6,0.0,0.0
1618093190939,6,0.0,0.0
1618093191188,6,0.0,0.0
1618093191438,6,0.0,0.0
1618093191688,6,0.0,0.0
1618093191939,6,0.0,0.0
1618093192189,6,0.0,0.0
1618093192439,6,0.0,0.0
1618093192688,6,0.0,0.0
1618093192939,6,0.0,0.0
1618093193188,6,0.0,0.0
1618093193439,6,0.0,0.0
1618093193688,6,0.0,0.0
1618093193938,6,0.0,0.0
1618093194188,6,0.0,0.0
1618093194438,6,0.0,0.0
1618093194688,6,0.0,0.0
1618093194939,6,0.0,0.0
1618093195188,6,0.0,0.0
1618093195438,6,0.0,0.0
1618093195688,6,0.0,0.0
1618093195938,6,0.0,0.0
1618093196188,6,0.0,0.0
1618093196438,6,0.0,0.0
1618093196688,6,0.0,0.0
1618093196938,6,0.0,0.0
1618093197188,6,0.0,0.0
1618093197438,6,0.0,0.0
1618093197688,6,0.0,0.0
1618093197939,6,0.0,0.0
1618093198189,6,0.0,17124.498047
1618093198438,6,0.0,0.0
1618093198688,6,0.0,0.0
1618093198938,6,0.0,0.0
1618093199188,6,0.0,0.0
1618093199438,6,0.0,0.0
1618093199688,6,0.0,0.0
1618093199939,6,728602.500000,241253.000000
1618093200188,6,3125727.000000,1121726.625000
1618093200438,6,3342336.000000,26080.000000
1618093200688,6,3049568.000000,102336.000000
1618093200938,6,2961056.000000,78144.000000
1618093201189,6,3105540.750000,417636.218750
1618093201439,6,2931904.000000,17056.000000
1618093201689,6,2961760.750000,85280.000000
1618093201939,6,2906294.750000,33976.093750
1618093202189,6,2936417.750000,532530.125000
1618093202439,6,3005632.000000,56704.000000
1618093202688,6,2885728.000000,68224.000000
1618093202939,6,3105088.000000,68224.000000
1618093203188,6,3319552.000000,530080.000000
1618093203439,6,2915442.250000,72414.335938
1618093203688,6,3091181.000000,36048.191406
1618093203939,6,2961083.500000,56478.089844
1618093204189,6,2789108.500000,468433.781250
1618093204439,6,2904032.000000,51168.000000
1618093204688,6,2882432.000000,56704.000000
1618093204938,6,2989056.000000,54656.000000
1618093205189,6,2925440.000000,687136.000000
1618093205438,6,3042592.000000,68224.000000
1618093205689,6,3091387.500000,34112.000000
1618093205939,6,2457999.000000,51032.093750
1618093206189,6,3215577.750000,447134.187500
1618093206438,6,3038602.000000,41472.000000
1618093206688,6,2869216.000000,68224.000000
1618093206938,6,3061728.000000,51168.000000
1618093207188,6,3043264.000000,764320.000000
1618093207438,6,3103040.000000,68224.000000
1618093207688,6,3046432.000000,51168.000000
1618093207939,6,2986167.250000,55139.437500
1618093208189,6,2949080.500000,448645.000000
1618093208439,6,3006518.500000,68224.000000
1618093208688,6,2934432.000000,34112.000000
1618093208938,6,3109312.000000,56704.000000
1618093209188,6,2963136.000000,466848.000000
1618093209438,6,3229920.000000,68224.000000
1618093209688,6,3016224.000000,34112.000000
1618093209939,6,2818634.500000,248931.734375
1618093210189,6,3047713.000000,476653.375000
1618093210439,6,2949418.500000,39490.039062
1618093210688,6,3133076.250000,34248.996094
1618093210938,6,3010944.000000,90816.000000
1618093211188,6,3027584.000000,559840.000000
1618093211439,6,2853376.000000,17056.000000
1618093211688,6,2678240.000000,51168.000000
1618093211938,6,2989920.000000,51168.000000
1618093212188,6,2961088.000000,395520.000000
1618093212439,6,3068032.000000,34112.000000
1618093212689,6,2870976.000000,22592.000000
1618093212938,6,3023264.000000,34624.000000
1618093213188,6,3119648.000000,677664.000000
1618093213438,6,3021408.000000,51168.000000
1618093213688,6,3064224.000000,51168.000000
1618093213938,6,3097408.000000,102336.000000
1618093214188,6,3027424.000000,166016.000000
1618093214439,6,3103872.500000,33976.093750
1618093214688,6,3148016.250000,102746.984375
1618093214939,6,2989896.500000,22501.990234
1618093215188,6,3228658.750000,729799.187500
1618093215438,6,2942848.000000,51168.000000
1618093215688,6,3164224.000000,68224.000000
1618093215938,6,3027008.000000,54656.000000
1618093216188,6,3214080.000000,208224.000000
1618093216438,6,3210880.000000,51168.000000
1618093216689,6,3037545.750000,16988.046875
1618093216939,6,3073024.000000,327360.000000
1618093217188,6,2888449.750000,320578.312500
1618093217438,6,3098368.000000,51168.000000
1618093217688,6,3157888.000000,51168.000000
1618093217938,6,3022336.000000,51168.000000
1618093218188,6,3314560.000000,513504.000000
1618093218438,6,3020608.000000,85280.000000
1618093218688,6,2803648.000000,85280.000000
1618093218939,6,3051346.500000,236780.875000
1618093219189,6,3262173.000000,925105.250000
1618093219438,6,3049689.000000,34112.000000
1618093219688,6,2845952.000000,34112.000000
1618093219939,6,2987744.000000,34112.000000
1618093220188,6,2974688.000000,547616.000000
1618093220438,6,3005216.000000,68224.000000
1618093220688,6,3124000.000000,62240.000000
1618093220939,6,2958693.000000,186517.921875
1618093221189,6,3345445.250000,616815.500000
1618093221438,6,3031936.500000,56772.496094
1618093221688,6,3067968.000000,17056.000000
1618093221938,6,2953440.000000,105952.000000
1618093222188,6,3295872.000000,373504.000000
1618093222438,6,2960352.000000,34112.000000
1618093222688,6,3041888.000000,51168.000000
1618093222938,6,3178496.000000,102336.000000
1618093223189,6,3012512.000000,480672.000000
1618093223439,6,2808000.000000,70048.000000
1618093223688,6,3042208.000000,107360.000000
1618093223938,6,2889060.250000,407100.406250
1618093224188,6,3442717.500000,510773.812500
1618093224439,6,2969824.000000,68224.000000
1618093224688,6,3038432.000000,51168.000000
1618093224938,6,2983456.000000,34112.000000
1618093225188,6,3248192.000000,671744.000000
1618093225439,6,3053450.500000,105402.390625
1618093225689,6,3113510.250000,68497.992188
1618093225939,6,2879392.000000,45184.000000
1618093226189,6,3544928.000000,476544.000000
1618093226438,6,2900576.000000,102336.000000
1618093226688,6,3134912.000000,107872.000000
1618093226938,6,2979456.000000,119392.000000
1618093227188,6,3383424.000000,781696.000000
1618093227438,6,2960224.000000,68224.000000
1618093227688,6,3254688.000000,51168.000000
1618093227938,6,2978688.000000,68224.000000
1618093228188,6,3235584.000000,544384.000000
1618093228438,6,3010848.000000,39648.000000
1618093228688,6,3040960.000000,39648.000000
1618093228939,6,3304800.000000,79296.000000
1618093229189,6,2860960.000000,253408.000000
1618093229438,6,3009696.000000,34112.000000
1618093229688,6,3089344.000000,68224.000000
1618093229938,6,3090304.000000,68224.000000
1618093230189,6,3050055.500000,258228.015625
1618093230438,6,3106150.750000,34112.000000
1618093230688,6,3068096.000000,102336.000000
1618093230939,6,3101120.000000,225792.000000
1618093231189,6,2942656.000000,446976.000000
1618093231438,6,2992352.000000,51168.000000
1618093231688,6,3293376.000000,51168.000000
1618093231939,6,2923456.000000,29440.000000
1618093232188,6,2949504.000000,830624.000000
1618093232438,6,2983776.000000,51168.000000
1618093232688,6,3194912.000000,51168.000000
1618093232938,6,3227168.000000,60192.000000
1618093233188,6,2899744.000000,187904.000000
1618093233438,6,2937984.000000,51168.000000
1618093233688,6,3085152.000000,56704.000000
1618093233938,6,3036096.000000,39648.000000
1618093234188,6,2877152.000000,516512.000000
1618093234438,6,3252768.000000,51168.000000
1618093234688,6,3127328.000000,51168.000000
1618093234938,6,3318688.000000,85280.000000
1618093235188,6,3021120.000000,690592.000000
1618093235438,6,2995456.000000,88768.000000
1618093235688,6,2598176.000000,34112.000000
1618093235938,6,3098560.000000,22592.000000
1618093236188,6,3053696.000000,394560.000000
1618093236439,6,3181163.500000,41625.496094
1618093236688,6,3086650.500000,68497.992188
1618093236938,6,3165888.000000,51168.000000
1618093237188,6,3248832.000000,653472.000000
1618093237438,6,2994560.000000,51168.000000
1618093237688,6,2647296.000000,51168.000000
1618093237938,6,2989792.000000,51168.000000
1618093238188,6,3010656.000000,561952.000000
1618093238439,6,2933609.750000,50964.144531
1618093238688,6,3030040.250000,68497.992188
1618093238939,6,2921248.000000,43136.000000
1618093239188,6,2928448.000000,256480.000000
1618093239439,6,2880512.000000,85280.000000
1618093239688,6,3174624.000000,68224.000000
1618093239938,6,2938592.000000,68224.000000
1618093240189,6,2901920.000000,641728.000000
1618093240438,6,3029152.000000,51168.000000
1618093240688,6,2986112.000000,56704.000000
1618093240938,6,2953984.000000,56704.000000
1618093241188,6,3174528.000000,354816.000000
1618093241438,6,3164064.000000,34112.000000
1618093241688,6,2970464.000000,51168.000000
1618093241938,6,2918176.000000,34112.000000
1618093242188,6,2957568.000000,545920.000000
1618093242438,6,2985856.000000,85280.000000
1618093242688,6,2888448.000000,102336.000000
1618093242938,6,3062144.000000,73760.000000
1618093243188,6,3581248.000000,1123904.000000
1618093243438,6,3085856.000000,39648.000000
1618093243688,6,3003232.000000,51168.000000
1618093243938,6,3008288.000000,17056.000000
1618093244188,6,2767264.000000,189920.000000
1618093244438,6,2934016.000000,47008.000000
1618093244688,6,2902816.000000,68224.000000
1618093244939,6,2876064.000000,218400.000000
1618093245188,6,2947040.000000,230496.000000
1618093245438,6,3123648.000000,51168.000000
1618093245688,6,3090880.000000,71712.000000
1618093245938,6,2761920.000000,56704.000000
1618093246189,6,2874176.000000,744160.000000
1618093246438,6,2996128.000000,34112.000000
1618093246688,6,3000192.000000,51168.000000
1618093246938,6,2985184.000000,28128.000000
1618093247188,6,2940640.000000,179680.000000
1618093247438,6,2992288.000000,34112.000000
1618093247688,6,3161216.000000,51168.000000
1618093247938,6,3028320.000000,553120.000000
1618093248188,6,2931712.000000,127424.000000
1618093248438,6,2979488.000000,58528.000000
1618093248688,6,2971104.000000,51168.000000
1618093248939,6,2916562.500000,142008.031250
1618093249188,6,2954390.250000,354868.562500
1618093249438,6,2749024.000000,51168.000000
1618093249688,6,3026752.000000,51168.000000
1618093249938,6,3021536.000000,102336.000000
1618093250188,6,2768992.000000,450176.000000
1618093250438,6,3064288.000000,35424.000000
1618093250688,6,3139520.000000,85280.000000
1618093250939,6,3120951.000000,201156.625000
1618093251188,6,3657731.500000,836332.625000
1618093251438,6,3026912.000000,73760.000000
1618093251688,6,3115680.000000,34112.000000
1618093251939,6,3014136.750000,448032.125000
1618093252188,6,3253545.750000,453067.750000
1618093252438,6,2888768.000000,68224.000000
1618093252688,6,3389632.000000,68224.000000
1618093252939,6,3124540.500000,209574.296875
1618093253188,6,2896201.750000,476276.156250
1618093253438,6,2865504.000000,68224.000000
1618093253688,6,2979584.000000,51168.000000
1618093253939,6,2927617.500000,22501.990234
1618093254188,6,2946570.250000,210827.296875
1618093254438,6,3162976.000000,68224.000000
1618093254688,6,3100768.000000,85280.000000
1618093254939,6,3044576.000000,56704.000000
1618093255188,6,2866016.000000,397152.000000
1618093255438,6,3023072.000000,85280.000000
1618093255688,6,3132480.000000,17056.000000
1618093255938,6,2989984.000000,68224.000000
1618093256188,6,3176704.000000,804320.000000
1618093256438,6,3035584.000000,5536.000000
1618093256688,6,3222368.000000,82624.000000
1618093256938,6,2876448.000000,51168.000000
1618093257188,6,3283520.000000,1073600.000000
1618093257438,6,2893184.000000,40352.000000
1618093257688,6,2959744.000000,34112.000000
1618093257938,6,3042752.000000,73760.000000
1618093258188,6,3299520.000000,577088.000000
1618093258438,6,2929152.000000,51168.000000
1618093258688,6,3303808.000000,68224.000000
1618093258938,6,3097600.000000,68224.000000
1618093259188,6,3005056.000000,159456.000000
1618093259438,6,3096768.000000,90816.000000
1618093259688,6,2934848.000000,51168.000000
1618093259938,6,2955904.000000,184064.000000
1618093260188,6,3133440.000000,387232.000000
1618093260438,6,2982016.000000,51168.000000
1618093260688,6,3129696.000000,51168.000000
1618093260938,6,3092000.000000,68224.000000
1618093261188,6,3360736.000000,1032288.000000
1618093261438,6,2821312.000000,85280.000000
1618093261688,6,3102464.000000,102336.000000
1618093261938,6,3038880.000000,51168.000000
1618093262188,6,3424704.000000,944672.000000
1618093262438,6,2932704.000000,73760.000000
1618093262688,6,3071232.000000,85280.000000
1618093262939,6,2942592.000000,378272.000000
1618093263188,6,2932320.000000,405312.000000
1618093263438,6,2966656.000000,34112.000000
1618093263688,6,3099168.000000,54656.000000
1618093263938,6,2915488.000000,22592.000000
1618093264188,6,3548256.000000,798144.000000
1618093264438,6,3024192.000000,34112.000000
1618093264688,6,3061248.000000,51168.000000
1618093264938,6,3145216.000000,73760.000000
1618093265188,6,3229888.000000,718240.000000
1618093265438,6,2956352.000000,34112.000000
1618093265688,6,2912576.000000,34112.000000
1618093265938,6,2985504.000000,62240.000000
1618093266189,6,2875680.000000,270240.000000
1618093266438,6,2961696.000000,51168.000000
1618093266688,6,3218176.000000,34112.000000
1618093266938,6,3199904.000000,56704.000000
1618093267188,6,3343840.000000,655072.000000
1618093267438,6,2911712.000000,34112.000000
1618093267689,6,2988672.000000,71712.000000
1618093267939,6,2953344.000000,102336.000000
1618093268189,6,3004384.000000,253184.000000
1618093268438,6,2845856.000000,73760.000000
1618093268688,6,3008224.000000,85280.000000
1618093268938,6,2877792.000000,115584.000000
1618093269188,6,3208992.000000,343168.000000
1618093269438,6,3085632.000000,107872.000000
1618093269688,6,3034080.000000,22592.000000
1618093269938,6,3032928.000000,73760.000000
1618093270189,6,3124448.000000,141856.000000
1618093270438,6,2904864.000000,90304.000000
1618093270688,6,3093696.000000,34112.000000
1618093270938,6,3072832.000000,68224.000000
1618093271188,6,3060416.000000,657440.000000
1618093271439,6,2938496.000000,39648.000000
1618093271688,6,3085664.000000,68224.000000
1618093271938,6,3198496.000000,39648.000000
1618093272189,6,3420448.000000,839680.000000
1618093272438,6,3025984.000000,56704.000000
1618093272688,6,2865952.000000,68224.000000
1618093272938,6,2833408.000000,82720.000000
1618093273188,6,2925952.000000,476864.000000
1618093273438,6,3093088.000000,22592.000000
1618093273688,6,3271328.000000,51168.000000
1618093273938,6,3032640.000000,68224.000000
1618093274188,6,3024256.000000,478336.000000
1618093274438,6,2916160.000000,51168.000000
1618093274688,6,2991552.000000,68224.000000
1618093274938,6,3189408.000000,34560.000000
1618093275188,6,3105408.000000,706976.000000
1618093275438,6,3058176.000000,51168.000000
1618093275688,6,3184800.000000,68224.000000
1618093275938,6,3104800.000000,29440.000000
1618093276189,6,3200310.250000,498976.500000
1618093276438,6,3105632.000000,17056.000000
1618093276688,6,3069216.000000,71712.000000
1618093276939,6,2977285.250000,173975.906250
1618093277189,6,3124175.250000,468653.375000
1618093277439,6,3029408.000000,85280.000000
1618093277688,6,3129920.000000,68224.000000
1618093277938,6,2993632.000000,56704.000000
1618093278189,6,3084736.000000,785536.000000
1618093278438,6,2940928.000000,34112.000000
