time,nof_ue,dl_brate,ul_brate
1613717341519,0,0.0,0.0
1613717341769,0,0.0,0.0
1613717342019,0,0.0,0.0
1613717342269,0,0.0,0.0
1613717342519,0,0.0,0.0
1613717342769,0,0.0,0.0
1613717343019,0,0.0,0.0
1613717343269,0,0.0,0.0
1613717343519,0,0.0,0.0
1613717343769,0,0.0,0.0
1613717344019,0,0.0,0.0
1613717344269,0,0.0,0.0
1613717344519,0,0.0,0.0
1613717344769,0,0.0,0.0
1613717345019,0,0.0,0.0
1613717345269,0,0.0,0.0
1613717345519,0,0.0,0.0
1613717345769,0,0.0,0.0
1613717346019,0,0.0,0.0
1613717346269,0,0.0,0.0
1613717346519,0,0.0,0.0
1613717346769,0,0.0,0.0
1613717347019,0,0.0,0.0
1613717347269,0,0.0,0.0
1613717347519,0,0.0,0.0
1613717347769,0,0.0,0.0
1613717348019,0,0.0,0.0
1613717348269,0,0.0,0.0
1613717348519,0,0.0,0.0
1613717348769,0,0.0,0.0
1613717349019,0,0.0,0.0
1613717349269,0,0.0,0.0
1613717349519,0,0.0,0.0
1613717349769,0,0.0,0.0
1613717350019,0,0.0,0.0
1613717350269,0,0.0,0.0
1613717350519,0,0.0,0.0
1613717350769,0,0.0,0.0
1613717351019,0,0.0,0.0
1613717351269,0,0.0,0.0
1613717351519,0,0.0,0.0
1613717351769,0,0.0,0.0
1613717352019,0,0.0,0.0
1613717352269,0,0.0,0.0
1613717352519,0,0.0,0.0
1613717352769,0,0.0,0.0
1613717353019,0,0.0,0.0
1613717353269,0,0.0,0.0
1613717353519,0,0.0,0.0
1613717353769,0,0.0,0.0
1613717354019,0,0.0,0.0
1613717354269,0,0.0,0.0
1613717354519,0,0.0,0.0
1613717354769,0,0.0,0.0
1613717355019,0,0.0,0.0
1613717355269,0,0.0,0.0
1613717355519,0,0.0,0.0
1613717355769,0,0.0,0.0
1613717356019,0,0.0,0.0
1613717356269,0,0.0,0.0
1613717356519,0,0.0,0.0
1613717356769,0,0.0,0.0
1613717357019,0,0.0,0.0
1613717357269,0,0.0,0.0
1613717357519,0,0.0,0.0
1613717357769,0,0.0,0.0
1613717358019,0,0.0,0.0
1613717358269,0,0.0,0.0
1613717358519,0,0.0,0.0
1613717358769,0,0.0,0.0
1613717359019,0,0.0,0.0
1613717359269,0,0.0,0.0
1613717359519,0,0.0,0.0
1613717359769,0,0.0,0.0
1613717360019,0,0.0,0.0
1613717360269,0,0.0,0.0
1613717360519,0,0.0,0.0
1613717360769,0,0.0,0.0
1613717361019,0,0.0,0.0
1613717361269,0,0.0,0.0
1613717361519,0,0.0,0.0
1613717361769,0,0.0,0.0
1613717362019,0,0.0,0.0
1613717362269,0,0.0,0.0
1613717362519,0,0.0,0.0
1613717362769,0,0.0,0.0
1613717363019,0,0.0,0.0
1613717363269,0,0.0,0.0
1613717363519,0,0.0,0.0
1613717363769,0,0.0,0.0
1613717364019,0,0.0,0.0
1613717364269,0,0.0,0.0
1613717364519,0,0.0,0.0
1613717364769,0,0.0,0.0
1613717365019,0,0.0,0.0
1613717365269,0,0.0,0.0
1613717365519,0,0.0,0.0
1613717365769,0,0.0,0.0
1613717366019,0,0.0,0.0
1613717366269,0,0.0,0.0
1613717366519,0,0.0,0.0
1613717366769,0,0.0,0.0
1613717367019,0,0.0,0.0
1613717367269,0,0.0,0.0
1613717367519,0,0.0,0.0
1613717367769,0,0.0,0.0
1613717368019,0,0.0,0.0
1613717368269,0,0.0,0.0
1613717368519,0,0.0,0.0
1613717368769,0,0.0,0.0
1613717369019,0,0.0,0.0
1613717369269,0,0.0,0.0
1613717369519,0,0.0,0.0
1613717369769,0,0.0,0.0
1613717370019,0,0.0,0.0
1613717370269,0,0.0,0.0
1613717370519,0,0.0,0.0
1613717370769,0,0.0,0.0
1613717371019,0,0.0,0.0
1613717371269,0,0.0,0.0
1613717371519,0,0.0,0.0
1613717371769,0,0.0,0.0
1613717372019,0,0.0,0.0
1613717372269,0,0.0,0.0
1613717372519,0,0.0,0.0
1613717372769,0,0.0,0.0
1613717373019,0,0.0,0.0
1613717373269,0,0.0,0.0
1613717373519,0,0.0,0.0
1613717373769,0,0.0,0.0
1613717374019,0,0.0,0.0
1613717374269,0,0.0,0.0
1613717374519,0,0.0,0.0
1613717374769,0,0.0,0.0
1613717375019,0,0.0,0.0
1613717375269,0,0.0,0.0
1613717375519,0,0.0,0.0
1613717375769,0,0.0,0.0
1613717376019,0,0.0,0.0
1613717376269,0,0.0,0.0
1613717376519,0,0.0,0.0
1613717376769,0,0.0,0.0
1613717377019,0,0.0,0.0
1613717377269,0,0.0,0.0
1613717377519,0,0.0,0.0
1613717377769,0,0.0,0.0
1613717378019,0,0.0,0.0
1613717378269,0,0.0,0.0
1613717378519,0,0.0,0.0
1613717378769,0,0.0,0.0
1613717379019,0,0.0,0.0
1613717379269,0,0.0,0.0
1613717379519,0,0.0,0.0
1613717379769,0,0.0,0.0
1613717380019,0,0.0,0.0
1613717380269,0,0.0,0.0
1613717380519,0,0.0,0.0
1613717380769,0,0.0,0.0
1613717381019,0,0.0,0.0
1613717381269,0,0.0,0.0
1613717381519,0,0.0,0.0
1613717381769,0,0.0,0.0
1613717382019,0,0.0,0.0
1613717382269,0,0.0,0.0
1613717382519,0,0.0,0.0
1613717382769,0,0.0,0.0
1613717383019,0,0.0,0.0
1613717383269,0,0.0,0.0
1613717383519,0,0.0,0.0
1613717383769,0,0.0,0.0
1613717384019,0,0.0,0.0
1613717384269,0,0.0,0.0
1613717384519,0,0.0,0.0
1613717384769,0,0.0,0.0
1613717385019,0,0.0,0.0
1613717385269,0,0.0,0.0
1613717385519,0,0.0,0.0
1613717385769,0,0.0,0.0
1613717386019,0,0.0,0.0
1613717386269,0,0.0,0.0
1613717386519,0,0.0,0.0
1613717386769,0,0.0,0.0
1613717387019,0,0.0,0.0
1613717387269,0,0.0,0.0
1613717387519,0,0.0,0.0
1613717387769,0,0.0,0.0
1613717388019,0,0.0,0.0
1613717388269,0,0.0,0.0
1613717388519,0,0.0,0.0
1613717388769,0,0.0,0.0
1613717389019,0,0.0,0.0
1613717389269,0,0.0,0.0
1613717389519,0,0.0,0.0
1613717389769,0,0.0,0.0
1613717390019,0,0.0,0.0
1613717390269,0,0.0,0.0
1613717390519,0,0.0,0.0
1613717390769,0,0.0,0.0
1613717391019,0,0.0,0.0
1613717391269,0,0.0,0.0
1613717391519,0,0.0,0.0
1613717391769,0,0.0,0.0
1613717392019,0,0.0,0.0
1613717392269,0,0.0,0.0
1613717392519,0,0.0,0.0
1613717392769,0,0.0,0.0
1613717393019,0,0.0,0.0
1613717393269,0,0.0,0.0
1613717393519,0,0.0,0.0
1613717393769,0,0.0,0.0
1613717394019,0,0.0,0.0
1613717394269,0,0.0,0.0
1613717394519,0,0.0,0.0
1613717394769,0,0.0,0.0
1613717395019,0,0.0,0.0
1613717395269,0,0.0,0.0
1613717395519,0,0.0,0.0
1613717395769,0,0.0,0.0
1613717396019,0,0.0,0.0
1613717396269,0,0.0,0.0
1613717396519,0,0.0,0.0
1613717396769,0,0.0,0.0
1613717397019,0,0.0,0.0
1613717397269,0,0.0,0.0
1613717397519,0,0.0,0.0
1613717397769,0,0.0,0.0
1613717398019,0,0.0,0.0
1613717398269,0,0.0,0.0
1613717398519,0,0.0,0.0
1613717398769,0,0.0,0.0
1613717399019,0,0.0,0.0
1613717399269,0,0.0,0.0
1613717399519,0,0.0,0.0
1613717399769,0,0.0,0.0
1613717400019,0,0.0,0.0
1613717400269,0,0.0,0.0
1613717400519,0,0.0,0.0
1613717400769,0,0.0,0.0
1613717401019,0,0.0,0.0
1613717401269,0,0.0,0.0
1613717401519,0,0.0,0.0
1613717401769,0,0.0,0.0
1613717402019,1,1718.120850,376
1613717402269,2,3240.506348,709
1613717402519,2,9280.000000,113376.000000
1613717402769,2,2624.000000,57376.000000
1613717403019,2,4256.000000,57024.000000
1613717403269,2,4672.000000,56608.000000
1613717403519,2,1824.000000,18080.000000
1613717403769,2,0.0,0.0
1613717404019,4,1899.280518,647
1613717404269,4,0.0,0.0
1613717404520,6,10937.522461,88034.046875
1613717404769,6,2167.330566,54693.226562
1613717405054,7,8338.028320,113197.890625
1613717405269,7,3518.518555,24074.074219
1613717405519,6,4096.000000,57024.000000
1613717405770,7,9738.666992,77061.335938
1613717406019,6,7296.000000,180800.000000
1613717406269,6,5920.000000,72768.000000
1613717406519,6,0.0,35136.000000
1613717406769,6,0.0,0.0
1613717407019,6,0.0,0.0
1613717407269,6,0.0,0.0
1613717407519,6,0.0,0.0
1613717407770,6,0.0,0.0
1613717408019,6,0.0,0.0
1613717408269,6,0.0,0.0
1613717408519,6,0.0,0.0
1613717408769,6,0.0,0.0
1613717409019,6,0.0,0.0
1613717409269,6,0.0,0.0
1613717409519,6,0.0,0.0
1613717409769,6,0.0,0.0
1613717410019,6,0.0,0.0
1613717410269,6,0.0,0.0
1613717410519,6,0.0,0.0
1613717410769,6,0.0,0.0
1613717411019,6,0.0,0.0
1613717411269,6,0.0,0.0
1613717411519,6,0.0,0.0
1613717411769,6,0.0,34112.000000
1613717412019,6,0.0,0.0
1613717412269,6,0.0,0.0
1613717412520,6,0.0,0.0
1613717412770,6,0.0,0.0
1613717413019,6,0.0,0.0
1613717413269,6,0.0,0.0
1613717413519,6,0.0,0.0
1613717413769,6,0.0,0.0
1613717414019,6,0.0,0.0
1613717414269,6,0.0,0.0
1613717414519,6,0.0,0.0
1613717414770,6,0.0,0.0
1613717415019,6,0.0,0.0
1613717415269,6,0.0,0.0
1613717415519,6,0.0,0.0
1613717415769,6,0.0,0.0
1613717416019,6,0.0,0.0
1613717416269,6,0.0,0.0
1613717416519,6,0.0,0.0
1613717416769,6,0.0,34112.000000
1613717417019,6,0.0,0.0
1613717417269,6,0.0,0.0
1613717417519,6,0.0,0.0
1613717417770,6,0.0,0.0
1613717418019,6,0.0,0.0
1613717418269,6,0.0,0.0
1613717418520,6,0.0,0.0
1613717418769,6,0.0,0.0
1613717419019,6,0.0,0.0
1613717419269,6,0.0,0.0
1613717419519,6,0.0,0.0
1613717419769,6,0.0,0.0
1613717420019,6,0.0,0.0
1613717420269,6,0.0,0.0
1613717420519,6,0.0,0.0
1613717420769,6,0.0,0.0
1613717421019,6,0.0,0.0
1613717421270,6,0.0,0.0
1613717421519,6,0.0,0.0
1613717421769,6,0.0,34112.000000
1613717422019,6,0.0,0.0
1613717422269,6,0.0,0.0
1613717422519,6,0.0,17056.000000
1613717422769,6,0.0,17056.000000
1613717423019,6,0.0,0.0
1613717423270,6,0.0,0.0
1613717423520,6,0.0,0.0
1613717423769,6,0.0,0.0
1613717424019,6,0.0,0.0
1613717424269,6,0.0,0.0
1613717424519,6,0.0,0.0
1613717424769,6,0.0,0.0
1613717425019,6,0.0,0.0
1613717425269,6,0.0,0.0
1613717425519,6,0.0,0.0
1613717425769,6,0.0,0.0
1613717426019,6,0.0,0.0
1613717426269,6,0.0,0.0
1613717426519,6,0.0,0.0
1613717426769,6,0.0,0.0
