time,nof_ue,dl_brate,ul_brate
1613541550888,0,0.0,0.0
1613541551138,0,0.0,0.0
1613541551388,0,0.0,0.0
1613541551638,0,0.0,0.0
1613541551888,0,0.0,0.0
1613541552138,0,0.0,0.0
1613541552388,0,0.0,0.0
1613541552638,0,0.0,0.0
1613541552888,0,0.0,0.0
1613541553138,0,0.0,0.0
1613541553388,0,0.0,0.0
1613541553638,0,0.0,0.0
1613541553888,0,0.0,0.0
1613541554138,0,0.0,0.0
1613541554388,0,0.0,0.0
1613541554638,0,0.0,0.0
1613541554888,0,0.0,0.0
1613541555138,0,0.0,0.0
1613541555388,0,0.0,0.0
1613541555638,0,0.0,0.0
1613541555888,0,0.0,0.0
1613541556138,0,0.0,0.0
1613541556388,0,0.0,0.0
1613541556638,0,0.0,0.0
1613541556888,0,0.0,0.0
1613541557138,0,0.0,0.0
1613541557388,0,0.0,0.0
1613541557638,0,0.0,0.0
1613541557888,0,0.0,0.0
1613541558138,0,0.0,0.0
1613541558388,0,0.0,0.0
1613541558638,0,0.0,0.0
1613541558888,0,0.0,0.0
1613541559138,0,0.0,0.0
1613541559388,0,0.0,0.0
1613541559638,0,0.0,0.0
1613541559888,0,0.0,0.0
1613541560138,0,0.0,0.0
1613541560388,0,0.0,0.0
1613541560638,0,0.0,0.0
1613541560888,0,0.0,0.0
1613541561138,0,0.0,0.0
1613541561388,0,0.0,0.0
1613541561638,0,0.0,0.0
1613541561888,0,0.0,0.0
1613541562138,0,0.0,0.0
1613541562388,0,0.0,0.0
1613541562638,0,0.0,0.0
1613541562888,0,0.0,0.0
1613541563138,0,0.0,0.0
1613541563388,0,0.0,0.0
1613541563638,0,0.0,0.0
1613541563888,0,0.0,0.0
1613541564138,0,0.0,0.0
1613541564388,0,0.0,0.0
1613541564638,0,0.0,0.0
1613541564888,0,0.0,0.0
1613541565138,0,0.0,0.0
1613541565388,0,0.0,0.0
1613541565638,0,0.0,0.0
1613541565888,0,0.0,0.0
1613541566138,0,0.0,0.0
1613541566388,0,0.0,0.0
1613541566638,0,0.0,0.0
1613541566888,0,0.0,0.0
1613541567138,0,0.0,0.0
1613541567388,0,0.0,0.0
1613541567638,0,0.0,0.0
1613541567888,0,0.0,0.0
1613541568138,0,0.0,0.0
1613541568388,0,0.0,0.0
1613541568638,0,0.0,0.0
1613541568888,0,0.0,0.0
1613541569138,0,0.0,0.0
1613541569388,0,0.0,0.0
1613541569638,0,0.0,0.0
1613541569888,0,0.0,0.0
1613541570138,0,0.0,0.0
1613541570388,0,0.0,0.0
1613541570638,0,0.0,0.0
1613541570888,0,0.0,0.0
1613541571138,0,0.0,0.0
1613541571388,0,0.0,0.0
1613541571638,0,0.0,0.0
1613541571888,0,0.0,0.0
1613541572138,0,0.0,0.0
1613541572388,0,0.0,0.0
1613541572638,0,0.0,0.0
1613541572888,0,0.0,0.0
1613541573138,0,0.0,0.0
1613541573388,0,0.0,0.0
1613541573638,0,0.0,0.0
1613541573888,0,0.0,0.0
1613541574138,0,0.0,0.0
1613541574388,0,0.0,0.0
1613541574638,0,0.0,0.0
1613541574888,0,0.0,0.0
1613541575138,0,0.0,0.0
1613541575388,0,0.0,0.0
1613541575638,0,0.0,0.0
1613541575888,0,0.0,0.0
1613541576138,0,0.0,0.0
1613541576388,0,0.0,0.0
1613541576638,0,0.0,0.0
1613541576888,0,0.0,0.0
1613541577138,0,0.0,0.0
1613541577388,0,0.0,0.0
1613541577638,0,0.0,0.0
1613541577888,0,0.0,0.0
1613541578138,0,0.0,0.0
1613541578388,0,0.0,0.0
1613541578638,0,0.0,0.0
1613541578888,0,0.0,0.0
1613541579138,0,0.0,0.0
1613541579388,0,0.0,0.0
1613541579638,0,0.0,0.0
1613541579888,0,0.0,0.0
1613541580138,0,0.0,0.0
1613541580388,0,0.0,0.0
1613541580638,0,0.0,0.0
1613541580888,0,0.0,0.0
1613541581138,0,0.0,0.0
1613541581388,0,0.0,0.0
1613541581638,0,0.0,0.0
1613541581888,0,0.0,0.0
1613541582138,0,0.0,0.0
1613541582388,0,0.0,0.0
1613541582638,0,0.0,0.0
1613541582888,0,0.0,0.0
1613541583138,0,0.0,0.0
1613541583388,0,0.0,0.0
1613541583638,0,0.0,0.0
1613541583888,0,0.0,0.0
1613541584138,0,0.0,0.0
1613541584388,0,0.0,0.0
1613541584638,0,0.0,0.0
1613541584888,0,0.0,0.0
1613541585138,0,0.0,0.0
1613541585388,0,0.0,0.0
1613541585638,0,0.0,0.0
1613541585888,0,0.0,0.0
1613541586138,0,0.0,0.0
1613541586388,0,0.0,0.0
1613541586638,0,0.0,0.0
1613541586888,0,0.0,0.0
1613541587138,0,0.0,0.0
1613541587388,0,0.0,0.0
1613541587638,0,0.0,0.0
1613541587888,0,0.0,0.0
1613541588138,0,0.0,0.0
1613541588388,0,0.0,0.0
1613541588638,0,0.0,0.0
1613541588888,0,0.0,0.0
1613541589138,0,0.0,0.0
1613541589388,0,0.0,0.0
1613541589638,0,0.0,0.0
1613541589888,0,0.0,0.0
1613541590138,0,0.0,0.0
1613541590388,0,0.0,0.0
1613541590638,0,0.0,0.0
1613541590888,0,0.0,0.0
1613541591138,0,0.0,0.0
1613541591388,0,0.0,0.0
1613541591638,0,0.0,0.0
1613541591888,0,0.0,0.0
1613541592138,0,0.0,0.0
1613541592388,0,0.0,0.0
1613541592638,0,0.0,0.0
1613541592888,0,0.0,0.0
1613541593138,0,0.0,0.0
1613541593388,0,0.0,0.0
1613541593638,0,0.0,0.0
1613541593888,0,0.0,0.0
1613541594138,0,0.0,0.0
1613541594388,0,0.0,0.0
1613541594638,0,0.0,0.0
1613541594888,0,0.0,0.0
1613541595138,0,0.0,0.0
1613541595388,0,0.0,0.0
1613541595638,0,0.0,0.0
1613541595888,0,0.0,0.0
1613541596138,0,0.0,0.0
1613541596388,0,0.0,0.0
1613541596638,0,0.0,0.0
1613541596888,0,0.0,0.0
1613541597138,0,0.0,0.0
1613541597388,0,0.0,0.0
1613541597638,0,0.0,0.0
1613541597888,0,0.0,0.0
1613541598138,0,0.0,0.0
1613541598388,0,0.0,0.0
1613541598638,0,0.0,0.0
1613541598888,0,0.0,0.0
1613541599138,0,0.0,0.0
1613541599388,0,0.0,0.0
1613541599638,0,0.0,0.0
1613541599888,0,0.0,0.0
1613541600138,0,0.0,0.0
1613541600388,0,0.0,0.0
1613541600638,0,0.0,0.0
1613541600888,0,0.0,0.0
1613541601138,0,0.0,0.0
1613541601388,0,0.0,0.0
1613541601638,0,0.0,0.0
1613541601888,0,0.0,0.0
1613541602138,0,0.0,0.0
1613541602388,0,0.0,0.0
1613541602638,0,0.0,0.0
1613541602888,0,0.0,0.0
1613541603138,0,0.0,0.0
1613541603388,0,0.0,0.0
1613541603638,0,0.0,0.0
1613541603888,0,0.0,0.0
1613541604138,0,0.0,0.0
1613541604388,0,0.0,0.0
1613541604638,0,0.0,0.0
1613541604888,0,0.0,0.0
1613541605138,0,0.0,0.0
1613541605388,0,0.0,0.0
1613541605638,0,0.0,0.0
1613541605888,0,0.0,0.0
1613541606138,0,0.0,0.0
1613541606388,0,0.0,0.0
1613541606638,0,0.0,0.0
1613541606888,0,0.0,0.0
1613541607138,0,0.0,0.0
1613541607388,0,0.0,0.0
1613541607638,0,0.0,0.0
1613541607888,0,0.0,0.0
1613541608138,0,0.0,0.0
1613541608388,0,0.0,0.0
1613541608638,0,0.0,0.0
1613541608888,0,0.0,0.0
1613541609138,0,0.0,0.0
1613541609388,0,0.0,0.0
1613541609638,0,0.0,0.0
1613541609888,0,0.0,0.0
1613541610138,0,0.0,0.0
1613541610388,0,0.0,0.0
1613541610638,0,0.0,0.0
1613541610888,1,1868.613159,409
1613541611138,1,0.0,0.0
1613541611388,1,9056.000000,113376.000000
1613541611638,1,2176.000000,37856.000000
1613541611888,1,0.0,0.0
1613541612138,1,0.0,0.0
1613541612388,1,0.0,0.0
1613541612638,1,0.0,0.0
1613541612888,1,0.0,0.0
1613541613138,1,0.0,0.0
1613541613388,1,0.0,0.0
1613541613638,1,0.0,0.0
1613541613889,5,2778.947266,1166.793213
1613541614139,6,3571.809570,781
1613541614389,6,6560.000000,76544.000000
1613541614639,7,9230.769531,133421.234375
1613541614889,7,8181.333496,59716.464844
1613541615139,6,21696.000000,231648.000000
1613541615389,6,6368.000000,110624.000000
1613541615638,6,2016.000000,35136.000000
1613541615889,6,1430.167603,313
1613541616138,6,2880.000000,106624.000000
1613541616389,6,6272.000000,265312.000000
1613541616638,6,1824.000000,52192.000000
1613541616888,6,0.0,0.0
1613541617138,6,0.0,0.0
1613541617388,6,0.0,0.0
1613541617638,6,0.0,0.0
1613541617888,6,0.0,0.0
1613541618138,6,0.0,0.0
1613541618388,6,0.0,0.0
1613541618638,6,0.0,17056.000000
1613541618888,6,0.0,0.0
1613541619138,6,0.0,0.0
1613541619388,6,0.0,0.0
1613541619638,6,0.0,0.0
1613541619889,6,0.0,0.0
1613541620138,6,0.0,0.0
1613541620388,6,0.0,0.0
1613541620638,6,0.0,0.0
1613541620888,6,0.0,0.0
1613541621138,6,0.0,0.0
1613541621388,6,0.0,0.0
1613541621638,6,0.0,0.0
1613541621888,6,0.0,0.0
1613541622138,6,0.0,0.0
1613541622388,6,0.0,0.0
1613541622638,6,0.0,0.0
1613541622888,6,0.0,0.0
1613541623138,6,0.0,0.0
1613541623389,6,0.0,0.0
1613541623638,6,0.0,0.0
1613541623888,6,0.0,0.0
1613541624138,6,0.0,0.0
1613541624388,6,0.0,0.0
1613541624638,6,0.0,0.0
1613541624888,6,0.0,0.0
1613541625138,6,0.0,0.0
1613541625389,6,0.0,0.0
1613541625639,6,0.0,0.0
1613541625888,6,0.0,0.0
1613541626138,6,0.0,0.0
1613541626388,6,0.0,0.0
1613541626638,6,0.0,0.0
1613541626888,6,0.0,0.0
1613541627138,6,0.0,0.0
1613541627388,6,0.0,0.0
1613541627638,6,0.0,0.0
1613541627888,6,0.0,17056.000000
1613541628138,6,0.0,0.0
1613541628388,6,0.0,0.0
1613541628638,6,0.0,0.0
1613541628888,6,0.0,0.0
1613541629138,6,0.0,0.0
1613541629388,6,0.0,0.0
1613541629638,6,0.0,0.0
1613541629888,6,0.0,0.0
1613541630138,6,0.0,0.0
1613541630388,6,0.0,0.0
1613541630638,6,0.0,0.0
1613541630888,6,0.0,0.0
1613541631138,6,0.0,0.0
1613541631388,6,0.0,0.0
1613541631638,6,0.0,0.0
1613541631889,6,0.0,0.0
1613541632138,6,0.0,0.0
1613541632389,6,0.0,0.0
