time,nof_ue,dl_brate,ul_brate
1618318138030,0,0.0,0.0
1618318138280,0,0.0,0.0
1618318138530,0,0.0,0.0
1618318138780,0,0.0,0.0
1618318139030,0,0.0,0.0
1618318139280,0,0.0,0.0
1618318139530,0,0.0,0.0
1618318139780,0,0.0,0.0
1618318140030,0,0.0,0.0
1618318140280,0,0.0,0.0
1618318140530,0,0.0,0.0
1618318140780,0,0.0,0.0
1618318141030,0,0.0,0.0
1618318141280,0,0.0,0.0
1618318141530,0,0.0,0.0
1618318141780,0,0.0,0.0
1618318142030,0,0.0,0.0
1618318142280,0,0.0,0.0
1618318142530,0,0.0,0.0
1618318142780,0,0.0,0.0
1618318143030,0,0.0,0.0
1618318143280,0,0.0,0.0
1618318143530,0,0.0,0.0
1618318143780,0,0.0,0.0
1618318144030,0,0.0,0.0
1618318144280,0,0.0,0.0
1618318144530,0,0.0,0.0
1618318144780,0,0.0,0.0
1618318145030,0,0.0,0.0
1618318145280,0,0.0,0.0
1618318145530,0,0.0,0.0
1618318145780,0,0.0,0.0
1618318146030,0,0.0,0.0
1618318146280,0,0.0,0.0
1618318146530,0,0.0,0.0
1618318146780,0,0.0,0.0
1618318147030,0,0.0,0.0
1618318147280,0,0.0,0.0
1618318147530,0,0.0,0.0
1618318147780,0,0.0,0.0
1618318148030,0,0.0,0.0
1618318148280,0,0.0,0.0
1618318148530,0,0.0,0.0
1618318148780,0,0.0,0.0
1618318149030,0,0.0,0.0
1618318149280,0,0.0,0.0
1618318149530,0,0.0,0.0
1618318149780,0,0.0,0.0
1618318150030,0,0.0,0.0
1618318150280,0,0.0,0.0
1618318150530,0,0.0,0.0
1618318150780,0,0.0,0.0
1618318151030,0,0.0,0.0
1618318151280,0,0.0,0.0
1618318151530,0,0.0,0.0
1618318151780,0,0.0,0.0
1618318152030,0,0.0,0.0
1618318152280,0,0.0,0.0
1618318152530,0,0.0,0.0
1618318152780,0,0.0,0.0
1618318153030,0,0.0,0.0
1618318153280,0,0.0,0.0
1618318153530,0,0.0,0.0
1618318153780,0,0.0,0.0
1618318154030,0,0.0,0.0
1618318154280,0,0.0,0.0
1618318154530,0,0.0,0.0
1618318154780,0,0.0,0.0
1618318155030,0,0.0,0.0
1618318155280,0,0.0,0.0
1618318155530,0,0.0,0.0
1618318155780,0,0.0,0.0
1618318156030,0,0.0,0.0
1618318156280,0,0.0,0.0
1618318156530,0,0.0,0.0
1618318156780,0,0.0,0.0
1618318157030,0,0.0,0.0
1618318157280,0,0.0,0.0
1618318157530,0,0.0,0.0
1618318157780,0,0.0,0.0
1618318158030,0,0.0,0.0
1618318158280,0,0.0,0.0
1618318158530,0,0.0,0.0
1618318158780,0,0.0,0.0
1618318159030,0,0.0,0.0
1618318159280,0,0.0,0.0
1618318159530,0,0.0,0.0
1618318159780,0,0.0,0.0
1618318160030,0,0.0,0.0
1618318160280,0,0.0,0.0
1618318160530,0,0.0,0.0
1618318160780,0,0.0,0.0
1618318161030,0,0.0,0.0
1618318161280,0,0.0,0.0
1618318161530,0,0.0,0.0
1618318161780,0,0.0,0.0
1618318162030,0,0.0,0.0
1618318162280,0,0.0,0.0
1618318162530,0,0.0,0.0
1618318162780,0,0.0,0.0
1618318163030,0,0.0,0.0
1618318163280,0,0.0,0.0
1618318163530,0,0.0,0.0
1618318163780,0,0.0,0.0
1618318164030,0,0.0,0.0
1618318164280,0,0.0,0.0
1618318164530,0,0.0,0.0
1618318164780,0,0.0,0.0
1618318165030,0,0.0,0.0
1618318165280,0,0.0,0.0
1618318165530,0,0.0,0.0
1618318165780,0,0.0,0.0
1618318166030,0,0.0,0.0
1618318166280,0,0.0,0.0
1618318166530,0,0.0,0.0
1618318166780,0,0.0,0.0
1618318167030,0,0.0,0.0
1618318167280,0,0.0,0.0
1618318167530,0,0.0,0.0
1618318167780,0,0.0,0.0
1618318168030,0,0.0,0.0
1618318168280,0,0.0,0.0
1618318168530,0,0.0,0.0
1618318168780,0,0.0,0.0
1618318169030,0,0.0,0.0
1618318169280,0,0.0,0.0
1618318169530,0,0.0,0.0
1618318169780,0,0.0,0.0
1618318170030,0,0.0,0.0
1618318170280,0,0.0,0.0
1618318170530,0,0.0,0.0
1618318170780,0,0.0,0.0
1618318171030,0,0.0,0.0
1618318171280,0,0.0,0.0
1618318171530,0,0.0,0.0
1618318171780,0,0.0,0.0
1618318172030,0,0.0,0.0
1618318172280,0,0.0,0.0
1618318172530,0,0.0,0.0
1618318172780,0,0.0,0.0
1618318173030,0,0.0,0.0
1618318173280,0,0.0,0.0
1618318173530,0,0.0,0.0
1618318173780,0,0.0,0.0
1618318174030,0,0.0,0.0
1618318174280,0,0.0,0.0
1618318174530,0,0.0,0.0
1618318174780,0,0.0,0.0
1618318175030,0,0.0,0.0
1618318175280,0,0.0,0.0
1618318175530,0,0.0,0.0
1618318175780,0,0.0,0.0
1618318176030,0,0.0,0.0
1618318176280,0,0.0,0.0
1618318176530,0,0.0,0.0
1618318176780,0,0.0,0.0
1618318177030,0,0.0,0.0
1618318177280,0,0.0,0.0
1618318177530,0,0.0,0.0
1618318177780,0,0.0,0.0
1618318178030,0,0.0,0.0
1618318178280,0,0.0,0.0
1618318178530,0,0.0,0.0
1618318178780,0,0.0,0.0
1618318179030,0,0.0,0.0
1618318179280,0,0.0,0.0
1618318179530,0,0.0,0.0
1618318179780,0,0.0,0.0
1618318180030,0,0.0,0.0
1618318180280,0,0.0,0.0
1618318180530,0,0.0,0.0
1618318180780,0,0.0,0.0
1618318181030,0,0.0,0.0
1618318181280,0,0.0,0.0
1618318181530,0,0.0,0.0
1618318181780,0,0.0,0.0
1618318182030,0,0.0,0.0
1618318182280,0,0.0,0.0
1618318182530,0,0.0,0.0
1618318182780,0,0.0,0.0
1618318183030,0,0.0,0.0
1618318183280,0,0.0,0.0
1618318183530,0,0.0,0.0
1618318183780,0,0.0,0.0
1618318184030,0,0.0,0.0
1618318184280,0,0.0,0.0
1618318184530,0,0.0,0.0
1618318184780,0,0.0,0.0
1618318185030,0,0.0,0.0
1618318185280,0,0.0,0.0
1618318185530,0,0.0,0.0
1618318185780,0,0.0,0.0
1618318186030,0,0.0,0.0
1618318186280,0,0.0,0.0
1618318186530,0,0.0,0.0
1618318186780,0,0.0,0.0
1618318187030,0,0.0,0.0
1618318187280,0,0.0,0.0
1618318187530,0,0.0,0.0
1618318187780,0,0.0,0.0
1618318188030,0,0.0,0.0
1618318188280,0,0.0,0.0
1618318188530,0,0.0,0.0
1618318188780,0,0.0,0.0
1618318189030,0,0.0,0.0
1618318189280,0,0.0,0.0
1618318189530,0,0.0,0.0
1618318189780,0,0.0,0.0
1618318190030,0,0.0,0.0
1618318190280,0,0.0,0.0
1618318190530,0,0.0,0.0
1618318190780,0,0.0,0.0
1618318191030,0,0.0,0.0
1618318191280,0,0.0,0.0
1618318191530,0,0.0,0.0
1618318191780,0,0.0,0.0
1618318192030,0,0.0,0.0
1618318192280,0,0.0,0.0
1618318192530,0,0.0,0.0
1618318192780,0,0.0,0.0
1618318193030,0,0.0,0.0
1618318193280,0,0.0,0.0
1618318193530,0,0.0,0.0
1618318193780,0,0.0,0.0
1618318194030,0,0.0,0.0
1618318194280,0,0.0,0.0
1618318194530,0,0.0,0.0
1618318194780,0,0.0,0.0
1618318195030,0,0.0,0.0
1618318195280,0,0.0,0.0
1618318195530,0,0.0,0.0
1618318195780,0,0.0,0.0
1618318196030,0,0.0,0.0
1618318196280,0,0.0,0.0
1618318196530,0,0.0,0.0
1618318196780,0,0.0,0.0
1618318197030,0,0.0,0.0
1618318197280,0,0.0,0.0
1618318197530,0,0.0,0.0
1618318197780,0,0.0,0.0
1618318198030,0,0.0,0.0
1618318198280,0,0.0,0.0
1618318198530,0,0.0,0.0
1618318198780,0,0.0,0.0
1618318199062,1,0.0,1244.444458
1618318199280,1,1174.311890,0.0
1618318199545,2,2928.302002,53483.648438
1618318199780,2,8306.382812,82655.320312
1618318200030,2,5920.000000,75104.000000
1618318200280,2,5472.000000,76128.000000
