time,nof_ue,dl_brate,ul_brate
1617195167765,0,0.0,0.0
1617195168015,0,0.0,0.0
1617195168265,0,0.0,0.0
1617195168515,0,0.0,0.0
1617195168765,0,0.0,0.0
1617195169015,0,0.0,0.0
1617195169265,0,0.0,0.0
1617195169515,0,0.0,0.0
1617195169765,0,0.0,0.0
1617195170015,0,0.0,0.0
1617195170265,0,0.0,0.0
1617195170515,0,0.0,0.0
1617195170765,0,0.0,0.0
1617195171015,0,0.0,0.0
1617195171265,0,0.0,0.0
1617195171515,0,0.0,0.0
1617195171765,0,0.0,0.0
1617195172015,0,0.0,0.0
1617195172265,0,0.0,0.0
1617195172515,0,0.0,0.0
1617195172765,0,0.0,0.0
1617195173015,0,0.0,0.0
1617195173265,0,0.0,0.0
1617195173515,0,0.0,0.0
1617195173765,0,0.0,0.0
1617195174015,0,0.0,0.0
1617195174265,0,0.0,0.0
1617195174515,0,0.0,0.0
1617195174765,0,0.0,0.0
1617195175015,0,0.0,0.0
1617195175265,0,0.0,0.0
1617195175515,0,0.0,0.0
1617195175765,0,0.0,0.0
1617195176015,0,0.0,0.0
1617195176265,0,0.0,0.0
1617195176515,0,0.0,0.0
1617195176765,0,0.0,0.0
1617195177015,0,0.0,0.0
1617195177265,0,0.0,0.0
1617195177515,0,0.0,0.0
1617195177765,0,0.0,0.0
1617195178015,0,0.0,0.0
1617195178265,0,0.0,0.0
1617195178515,0,0.0,0.0
1617195178765,0,0.0,0.0
1617195179015,0,0.0,0.0
1617195179265,0,0.0,0.0
1617195179515,0,0.0,0.0
1617195179765,0,0.0,0.0
1617195180015,0,0.0,0.0
1617195180265,0,0.0,0.0
1617195180515,0,0.0,0.0
1617195180765,0,0.0,0.0
1617195181015,0,0.0,0.0
1617195181265,0,0.0,0.0
1617195181515,0,0.0,0.0
1617195181765,0,0.0,0.0
1617195182015,0,0.0,0.0
1617195182265,0,0.0,0.0
1617195182515,0,0.0,0.0
1617195182765,0,0.0,0.0
1617195183015,0,0.0,0.0
1617195183265,0,0.0,0.0
1617195183515,0,0.0,0.0
1617195183765,0,0.0,0.0
1617195184015,0,0.0,0.0
1617195184265,0,0.0,0.0
1617195184515,0,0.0,0.0
1617195184765,0,0.0,0.0
1617195185015,0,0.0,0.0
1617195185265,0,0.0,0.0
1617195185515,0,0.0,0.0
1617195185765,0,0.0,0.0
1617195186015,0,0.0,0.0
1617195186265,0,0.0,0.0
1617195186515,0,0.0,0.0
1617195186765,0,0.0,0.0
1617195187015,0,0.0,0.0
1617195187265,0,0.0,0.0
1617195187515,0,0.0,0.0
1617195187765,0,0.0,0.0
1617195188015,0,0.0,0.0
1617195188265,0,0.0,0.0
1617195188515,0,0.0,0.0
1617195188765,0,0.0,0.0
1617195189015,0,0.0,0.0
1617195189265,0,0.0,0.0
1617195189515,0,0.0,0.0
1617195189765,0,0.0,0.0
1617195190015,0,0.0,0.0
1617195190265,0,0.0,0.0
1617195190515,0,0.0,0.0
1617195190765,0,0.0,0.0
1617195191015,0,0.0,0.0
1617195191265,0,0.0,0.0
1617195191515,0,0.0,0.0
1617195191765,0,0.0,0.0
1617195192015,0,0.0,0.0
1617195192265,0,0.0,0.0
1617195192515,0,0.0,0.0
1617195192765,0,0.0,0.0
1617195193015,0,0.0,0.0
1617195193265,0,0.0,0.0
1617195193515,0,0.0,0.0
1617195193765,0,0.0,0.0
1617195194015,0,0.0,0.0
1617195194265,0,0.0,0.0
1617195194515,0,0.0,0.0
1617195194765,0,0.0,0.0
1617195195015,0,0.0,0.0
1617195195265,0,0.0,0.0
1617195195515,0,0.0,0.0
1617195195765,0,0.0,0.0
1617195196015,0,0.0,0.0
1617195196265,0,0.0,0.0
1617195196515,0,0.0,0.0
1617195196765,0,0.0,0.0
1617195197015,0,0.0,0.0
1617195197265,0,0.0,0.0
1617195197515,0,0.0,0.0
1617195197765,0,0.0,0.0
1617195198015,0,0.0,0.0
1617195198265,0,0.0,0.0
1617195198515,0,0.0,0.0
1617195198765,0,0.0,0.0
1617195199015,0,0.0,0.0
1617195199265,0,0.0,0.0
1617195199515,0,0.0,0.0
1617195199765,0,0.0,0.0
1617195200015,0,0.0,0.0
1617195200265,0,0.0,0.0
1617195200515,0,0.0,0.0
1617195200765,0,0.0,0.0
1617195201016,1,0.0,1166.666626
1617195201265,1,1028.112427,0.0
1617195201515,1,4832.000000,76544.000000
1617195201765,1,4672.000000,56608.000000
1617195202015,1,1824.000000,18080.000000
1617195202265,1,0.0,0.0
1617195202515,1,0.0,0.0
1617195202765,1,0.0,0.0
1617195203015,1,0.0,0.0
1617195203265,3,2015.748047,699
1617195203515,3,0.0,0.0
1617195203765,5,11073.729492,65541.671875
1617195204015,6,1824.000000,18080.000000
1617195204265,6,11082.792969,72779.359375
1617195204516,8,6676.245117,38469.300781
1617195204765,7,7520.000000,113376.000000
1617195205015,7,2272.000000,37600.000000
1617195205265,6,4768.000000,74080.000000
1617195205515,5,6624.000000,39552.000000
1617195205765,5,0.0,18080.000000
1617195206015,5,0.0,0.0
1617195206265,5,0.0,0.0
1617195206515,5,0.0,0.0
1617195206765,5,0.0,0.0
1617195207015,5,0.0,0.0
1617195207265,7,1984.496094,691
1617195207515,7,2240.000000,19520.000000
1617195207765,7,7328.000000,113632.000000
1617195208015,7,1824.000000,18080.000000
1617195208265,6,0.0,0.0
1617195208515,6,0.0,0.0
1617195208765,6,0.0,0.0
1617195209015,6,0.0,0.0
1617195209265,6,0.0,0.0
1617195209515,6,0.0,0.0
1617195209765,6,0.0,0.0
1617195210015,6,0.0,0.0
1617195210265,6,0.0,0.0
1617195210515,6,0.0,0.0
1617195210765,6,0.0,0.0
1617195211015,6,0.0,0.0
1617195211265,6,0.0,0.0
1617195211515,6,0.0,0.0
1617195211765,6,0.0,0.0
1617195212015,6,0.0,0.0
1617195212265,6,0.0,0.0
1617195212515,6,0.0,0.0
1617195212765,6,0.0,0.0
1617195213015,6,0.0,0.0
1617195213265,6,0.0,0.0
1617195213515,6,0.0,0.0
1617195213765,6,0.0,0.0
1617195214015,6,0.0,0.0
1617195214265,6,0.0,0.0
1617195214515,6,0.0,0.0
1617195214765,6,0.0,0.0
1617195215015,6,0.0,0.0
1617195215265,6,0.0,0.0
1617195215515,6,0.0,0.0
1617195215765,6,0.0,0.0
1617195216015,6,0.0,0.0
1617195216265,6,0.0,0.0
1617195216515,6,0.0,0.0
1617195216765,6,0.0,0.0
1617195217015,6,0.0,0.0
1617195217265,6,0.0,0.0
1617195217515,6,0.0,0.0
1617195217765,6,0.0,0.0
1617195218015,6,0.0,0.0
1617195218265,6,0.0,0.0
1617195218515,6,0.0,0.0
1617195218765,6,0.0,0.0
1617195219015,6,0.0,0.0
1617195219265,6,0.0,0.0
1617195219515,6,0.0,0.0
1617195219765,6,0.0,0.0
1617195220015,6,0.0,0.0
1617195220265,6,0.0,0.0
1617195220515,6,0.0,0.0
1617195220765,6,0.0,17056.000000
1617195221015,6,0.0,0.0
1617195221265,6,0.0,17056.000000
1617195221515,6,0.0,0.0
1617195221765,6,0.0,0.0
1617195222015,6,0.0,0.0
1617195222265,6,0.0,0.0
1617195222515,6,0.0,0.0
1617195222765,6,0.0,0.0
1617195223015,6,0.0,0.0
1617195223265,6,0.0,0.0
1617195223515,6,0.0,0.0
1617195223765,6,0.0,0.0
1617195224015,6,0.0,0.0
1617195224265,6,0.0,0.0
1617195224515,6,0.0,0.0
1617195224765,6,0.0,0.0
1617195225015,6,0.0,17056.000000
1617195225265,6,0.0,0.0
1617195225515,6,0.0,0.0
1617195225765,6,0.0,0.0
1617195226015,6,0.0,0.0
1617195226265,6,0.0,0.0
1617195226515,6,0.0,0.0
1617195226765,6,0.0,0.0
1617195227015,6,0.0,0.0
1617195227265,6,0.0,0.0
1617195227515,6,0.0,0.0
1617195227765,6,0.0,0.0
1617195228015,6,0.0,0.0
1617195228265,6,0.0,0.0
1617195228515,6,0.0,0.0
1617195228765,6,0.0,0.0
1617195229015,6,0.0,0.0
1617195229265,6,0.0,0.0
1617195229515,6,0.0,0.0
1617195229765,6,0.0,0.0
1617195230015,6,0.0,0.0
1617195230265,6,0.0,0.0
1617195230515,6,0.0,0.0
1617195230765,6,0.0,0.0
1617195231015,6,0.0,0.0
1617195231265,6,0.0,0.0
1617195231515,6,0.0,0.0
1617195231765,6,0.0,0.0
1617195232015,6,0.0,0.0
1617195232265,6,0.0,0.0
1617195232515,6,0.0,0.0
1617195232765,6,0.0,0.0
1617195233015,6,0.0,0.0
1617195233265,6,0.0,0.0
1617195233515,6,0.0,0.0
1617195233765,6,0.0,0.0
1617195234015,6,0.0,0.0
1617195234265,6,0.0,0.0
1617195234515,6,0.0,0.0
1617195234765,6,0.0,0.0
1617195235015,6,0.0,0.0
1617195235265,6,0.0,0.0
1617195235515,6,0.0,0.0
1617195235765,6,0.0,0.0
1617195236015,6,0.0,0.0
1617195236265,6,0.0,0.0
1617195236515,6,0.0,0.0
1617195236765,6,0.0,0.0
1617195237015,6,0.0,0.0
1617195237265,6,0.0,0.0
1617195237515,6,0.0,0.0
1617195237765,6,0.0,0.0
1617195238015,6,0.0,0.0
1617195238265,6,0.0,0.0
1617195238515,6,0.0,0.0
1617195238765,6,0.0,0.0
1617195239015,6,0.0,0.0
1617195239265,6,0.0,0.0
1617195239515,6,0.0,0.0
1617195239765,6,0.0,0.0
1617195240015,6,0.0,0.0
1617195240265,6,0.0,0.0
1617195240515,6,0.0,0.0
1617195240765,6,0.0,0.0
1617195241015,6,0.0,0.0
1617195241265,6,0.0,0.0
1617195241515,6,0.0,0.0
1617195241765,6,0.0,0.0
1617195242015,6,0.0,0.0
1617195242265,6,0.0,0.0
1617195242515,6,0.0,0.0
1617195242765,6,0.0,0.0
1617195243015,6,0.0,0.0
1617195243265,6,0.0,0.0
1617195243515,6,0.0,0.0
1617195243765,6,0.0,0.0
1617195244015,6,0.0,0.0
1617195244265,6,0.0,0.0
1617195244515,6,0.0,0.0
1617195244765,6,0.0,0.0
1617195245015,6,0.0,0.0
1617195245265,6,0.0,0.0
1617195245515,6,0.0,0.0
1617195245765,6,0.0,0.0
1617195246015,6,0.0,0.0
1617195246265,6,0.0,0.0
1617195246515,6,0.0,0.0
1617195246765,6,0.0,0.0
1617195247015,6,0.0,0.0
1617195247265,6,0.0,0.0
1617195247515,6,0.0,0.0
1617195247765,6,0.0,0.0
1617195248015,6,0.0,0.0
1617195248265,6,0.0,0.0
1617195248515,6,0.0,0.0
1617195248765,6,0.0,0.0
1617195249015,6,0.0,0.0
1617195249265,6,0.0,0.0
1617195249515,6,0.0,0.0
1617195249765,6,0.0,0.0
1617195250015,6,0.0,0.0
1617195250265,6,0.0,0.0
1617195250515,6,0.0,0.0
1617195250765,6,0.0,0.0
1617195251015,6,0.0,0.0
1617195251265,6,0.0,0.0
1617195251515,6,0.0,0.0
1617195251765,6,0.0,0.0
1617195252015,6,1224288.000000,109600.000000
1617195252265,6,5639968.000000,480416.000000
1617195252515,6,6618368.000000,22592.000000
1617195252765,6,6537792.000000,5536.000000
1617195253015,6,6463520.000000,12384.000000
1617195253265,6,6324992.000000,334176.000000
1617195253515,6,6218112.000000,0.0
1617195253765,6,6328448.000000,0.0
1617195254015,6,5780672.000000,63264.000000
1617195254265,6,5853792.000000,266784.000000
1617195254515,6,7838496.000000,0.0
1617195254765,6,8182816.000000,0.0
1617195255015,6,6478752.000000,131360.000000
1617195255265,6,6111296.000000,86112.000000
1617195255515,6,6594592.000000,0.0
1617195255765,6,8290496.000000,51168.000000
1617195256015,6,5883808.000000,57600.000000
1617195256265,6,6040512.000000,147008.000000
1617195256515,6,6833824.000000,0.0
1617195256765,6,7059328.000000,0.0
1617195257016,6,5979232.000000,160384.000000
1617195257265,6,6173824.000000,631680.000000
1617195257515,6,6898784.000000,0.0
1617195257765,6,7077952.000000,17056.000000
1617195258015,6,6583168.000000,14400.000000
1617195258265,6,7607040.000000,542784.000000
1617195258515,6,7563456.000000,22592.000000
1617195258765,6,8469280.000000,0.0
1617195259015,6,5973984.000000,46080.000000
1617195259265,6,7082528.000000,137248.000000
1617195259515,6,8950528.000000,17056.000000
1617195259765,6,6473888.000000,17056.000000
1617195260015,6,6826816.000000,17056.000000
1617195260265,6,9203616.000000,1000128.000000
1617195260515,6,6266368.000000,0.0
1617195260765,6,6378176.000000,34112.000000
1617195261015,6,6028800.000000,12384.000000
1617195261265,6,6607488.000000,431488.000000
1617195261515,6,6628384.000000,0.0
1617195261765,6,8790816.000000,0.0
1617195262015,6,6859616.000000,55104.000000
1617195262265,6,5934336.000000,195360.000000
1617195262515,6,7184960.000000,17056.000000
1617195262765,6,6466240.000000,17056.000000
1617195263015,6,6931456.000000,17920.000000
1617195263265,6,7141536.000000,649760.000000
1617195263515,6,6290432.000000,0.0
1617195263765,6,6060768.000000,0.0
1617195264015,6,7532736.000000,11072.000000
1617195264265,6,8629280.000000,396192.000000
1617195264515,6,5857952.000000,51168.000000
1617195264765,6,6233920.000000,0.0
1617195265015,6,6433984.000000,29344.000000
1617195265265,6,6363552.000000,690752.000000
1617195265515,6,6268768.000000,7360.000000
1617195265765,6,6346240.000000,0.0
1617195266016,6,6942406.500000,352860.562500
1617195266265,6,4897317.500000,742361.437500
1617195266515,6,7046720.000000,5536.000000
1617195266765,6,6936288.000000,5536.000000
1617195267015,6,6765888.000000,70304.000000
1617195267265,6,6683392.000000,123744.000000
1617195267515,6,6172064.000000,34112.000000
1617195267765,6,6833216.000000,17056.000000
1617195268015,6,6734080.000000,41408.000000
1617195268265,6,5934144.000000,762880.000000
1617195268515,6,6132384.000000,0.0
1617195268765,6,6613184.000000,0.0
1617195269015,6,6460128.000000,0.0
1617195269265,6,6905792.000000,899296.000000
1617195269515,6,6491904.000000,17056.000000
1617195269765,6,6376224.000000,34112.000000
1617195270015,6,6575296.000000,47744.000000
1617195270265,6,6583584.000000,239904.000000
1617195270515,6,6348448.000000,7360.000000
1617195270765,6,6189696.000000,0.0
1617195271015,6,5829760.000000,17056.000000
1617195271265,6,6362016.000000,240640.000000
1617195271515,6,7120032.000000,34112.000000
1617195271765,6,7088928.000000,17056.000000
1617195272015,6,6355840.000000,29024.000000
1617195272265,6,6441312.000000,802496.000000
1617195272515,6,6323456.000000,5536.000000
1617195272765,6,7404480.000000,11072.000000
1617195273015,6,6182080.000000,0.0
1617195273265,6,6662304.000000,658688.000000
1617195273515,6,6972224.000000,17056.000000
1617195273765,6,6628128.000000,34112.000000
1617195274015,6,5732672.000000,34112.000000
1617195274265,6,7132096.000000,121408.000000
1617195274515,6,6547360.000000,17056.000000
1617195274765,6,7213696.000000,0.0
1617195275015,6,7173120.000000,8864.000000
1617195275265,6,8467712.000000,638848.000000
1617195275515,6,6051168.000000,34112.000000
1617195275765,6,6483104.000000,17056.000000
1617195276015,6,6783008.000000,487104.000000
1617195276265,6,7693920.000000,469024.000000
1617195276515,6,6153952.000000,0.0
1617195276765,6,6444320.000000,5536.000000
1617195277015,6,6362240.000000,38144.000000
1617195277265,6,7696736.000000,245824.000000
1617195277515,6,7875616.000000,0.0
1617195277765,6,6455840.000000,0.0
1617195278015,6,6559328.000000,26976.000000
1617195278265,6,6353824.000000,662688.000000
1617195278515,6,6272768.000000,34112.000000
1617195278765,6,5930720.000000,17056.000000
1617195279015,6,6399200.000000,34112.000000
1617195279265,6,6159968.000000,416736.000000
1617195279515,6,6444384.000000,15232.000000
1617195279765,6,7282912.000000,5536.000000
1617195280015,6,5749184.000000,22592.000000
1617195280265,6,5752000.000000,324576.000000
1617195280515,6,7010336.000000,0.0
1617195280765,6,7113184.000000,0.0
1617195281015,6,6792800.000000,5536.000000
1617195281265,6,6526688.000000,584064.000000
1617195281515,6,6517280.000000,5536.000000
1617195281765,6,6537824.000000,0.0
1617195282015,6,6674784.000000,22592.000000
1617195282265,6,7827872.000000,591520.000000
1617195282515,6,6739520.000000,0.0
1617195282765,6,6574272.000000,0.0
1617195283015,6,6349696.000000,81920.000000
1617195283265,6,6182624.000000,373248.000000
1617195283515,6,6395520.000000,0.0
1617195283765,6,6369056.000000,5536.000000
1617195284015,6,7715008.000000,49856.000000
1617195284265,6,7586560.000000,410240.000000
1617195284515,6,6770432.000000,0.0
1617195284765,6,6269184.000000,17056.000000
1617195285016,6,6374144.000000,214816.000000
1617195285265,6,9286112.000000,114528.000000
1617195285515,6,5644736.000000,0.0
1617195285765,6,6601056.000000,0.0
1617195286016,6,6638112.000000,294688.000000
1617195286265,6,5242880.000000,287168.000000
1617195286515,6,6802560.000000,22592.000000
1617195286765,6,6099296.000000,5536.000000
1617195287015,6,6796608.000000,58272.000000
1617195287265,6,6967968.000000,121856.000000
1617195287515,6,6407840.000000,34112.000000
1617195287765,6,6294912.000000,39648.000000
1617195288015,6,6691008.000000,34112.000000
1617195288265,6,6323104.000000,405888.000000
1617195288515,6,5390368.000000,11072.000000
1617195288765,6,6523776.000000,11072.000000
1617195289015,6,7083168.000000,77824.000000
1617195289265,6,6647648.000000,116736.000000
1617195289515,6,6323104.000000,34112.000000
1617195289765,6,6383264.000000,17056.000000
1617195290015,6,6424224.000000,41216.000000
1617195290265,6,6037056.000000,210272.000000
1617195290515,6,6762560.000000,34112.000000
1617195290765,6,6311360.000000,17056.000000
1617195291015,6,6468480.000000,34112.000000
1617195291265,6,6823744.000000,959328.000000
1617195291515,6,6776032.000000,0.0
1617195291765,6,6890400.000000,0.0
1617195292015,6,6543744.000000,377760.000000
1617195292265,6,6410272.000000,144960.000000
1617195292515,6,6292928.000000,7360.000000
1617195292765,6,6283968.000000,17056.000000
1617195293015,6,6503168.000000,82368.000000
1617195293265,6,6655648.000000,494112.000000
1617195293515,6,6310208.000000,17056.000000
1617195293765,6,6456384.000000,17056.000000
1617195294016,6,6489183.000000,88286.328125
1617195294265,6,6991202.000000,166754.421875
1617195294515,6,6379040.000000,17056.000000
1617195294765,6,5860032.000000,0.0
1617195295015,6,6346688.000000,0.0
1617195295265,6,7188800.000000,591776.000000
1617195295515,6,6354912.000000,17056.000000
1617195295765,6,6605312.000000,0.0
1617195296015,6,6284352.000000,30240.000000
1617195296265,6,7347872.000000,706336.000000
1617195296515,6,6375680.000000,29696.000000
1617195296765,6,6511104.000000,34112.000000
1617195297015,6,6595232.000000,29024.000000
1617195297265,6,6676896.000000,873760.000000
1617195297515,6,6186048.000000,5536.000000
1617195297765,6,6534880.000000,0.0
1617195298015,6,6870112.000000,0.0
1617195298265,6,6147776.000000,566176.000000
1617195298515,6,6507840.000000,5536.000000
1617195298765,6,5910368.000000,11072.000000
1617195299015,6,6849120.000000,29440.000000
1617195299265,6,6256800.000000,1013472.000000
1617195299515,6,6464896.000000,0.0
1617195299765,6,6920608.000000,0.0
1617195300016,6,5867283.000000,225434.265625
1617195300265,6,4822683.000000,413622.500000
1617195300515,6,6419200.000000,5536.000000
1617195300765,6,6656000.000000,0.0
1617195301015,6,6245344.000000,23488.000000
1617195301265,6,6604800.000000,197984.000000
1617195301515,6,7832448.000000,0.0
1617195301765,6,6360384.000000,22592.000000
1617195302015,6,6340608.000000,60288.000000
1617195302265,6,6761184.000000,529312.000000
1617195302515,6,6442080.000000,17056.000000
1617195302765,6,5632448.000000,28128.000000
1617195303015,6,6541216.000000,46976.000000
1617195303265,6,6002112.000000,139072.000000
1617195303515,6,6072384.000000,34112.000000
1617195303765,6,7805760.000000,0.0
1617195304015,6,6241504.000000,34112.000000
1617195304265,6,7285920.000000,828352.000000
1617195304515,6,6723200.000000,17056.000000
1617195304765,6,6453312.000000,0.0
1617195305015,6,6114592.000000,76544.000000
1617195305265,6,7085120.000000,128384.000000
1617195305515,6,6457216.000000,17056.000000
1617195305765,6,7137056.000000,0.0
1617195306015,6,5643488.000000,33408.000000
1617195306265,6,6010016.000000,239776.000000
1617195306515,6,6093056.000000,34112.000000
1617195306765,6,6553152.000000,51168.000000
1617195307016,6,7670880.000000,202816.000000
1617195307265,6,6238944.000000,439872.000000
1617195307515,6,6830336.000000,5536.000000
1617195307765,6,6439296.000000,22592.000000
1617195308015,6,6489088.000000,22592.000000
1617195308265,6,7347616.000000,838656.000000
1617195308515,6,6657248.000000,0.0
1617195308765,6,7308704.000000,5536.000000
1617195309015,6,6427968.000000,40544.000000
1617195309265,6,6027776.000000,726624.000000
1617195309515,6,6634336.000000,8864.000000
1617195309765,6,6360448.000000,17056.000000
1617195310015,6,7012992.000000,34112.000000
1617195310265,6,7034880.000000,639616.000000
1617195310515,6,6413504.000000,17056.000000
1617195310765,6,7114048.000000,0.0
1617195311016,6,5856928.000000,269728.000000
1617195311265,6,6621632.000000,592672.000000
1617195311515,6,6321120.000000,39648.000000
1617195311765,6,6423456.000000,5536.000000
1617195312015,6,6528514.000000,5558.232910
1617195312265,6,5737243.500000,249243.031250
1617195312515,6,8448576.000000,26080.000000
1617195312765,6,6437600.000000,0.0
1617195313016,6,6084048.000000,147282.875000
1617195313265,6,6822554.500000,64963.855469
1617195313515,6,6401184.000000,0.0
1617195313765,6,5870912.000000,11072.000000
1617195314015,6,6055200.000000,40544.000000
1617195314265,6,7368928.000000,90816.000000
1617195314515,6,6529440.000000,22304.000000
1617195314765,6,6716000.000000,0.0
1617195315015,6,6679552.000000,31712.000000
1617195315265,6,5804000.000000,527136.000000
1617195315515,6,6223520.000000,34112.000000
1617195315765,6,7142656.000000,17056.000000
1617195316015,6,7292320.000000,17056.000000
1617195316265,6,6851008.000000,303264.000000
1617195316515,6,6273536.000000,5536.000000
1617195316765,6,6467840.000000,37600.000000
1617195317015,6,6279872.000000,22592.000000
1617195317265,6,7427264.000000,482432.000000
1617195317515,6,6532032.000000,0.0
1617195317765,6,6262048.000000,3488.000000
1617195318015,6,6809760.000000,29024.000000
1617195318265,6,6530144.000000,115744.000000
1617195318515,6,5070656.000000,0.0
1617195318765,6,7017856.000000,17056.000000
1617195319015,6,6281024.000000,39648.000000
1617195319265,6,5271264.000000,534592.000000
1617195319515,6,5994784.000000,5536.000000
1617195319765,6,7397856.000000,39648.000000
1617195320015,6,5756992.000000,17056.000000
1617195320265,6,8265824.000000,694848.000000
1617195320515,6,5801984.000000,22592.000000
1617195320765,6,6282784.000000,0.0
1617195321015,6,7901440.000000,15712.000000
1617195321265,6,6072032.000000,239808.000000
1617195321515,6,9015904.000000,0.0
1617195321765,6,6201888.000000,5536.000000
1617195322015,6,6805472.000000,56000.000000
1617195322265,6,6212224.000000,180544.000000
1617195322515,6,6630208.000000,5536.000000
1617195322765,6,6292352.000000,0.0
1617195323015,6,6108000.000000,74656.000000
1617195323265,6,8331072.000000,512288.000000
1617195323515,6,7327104.000000,0.0
1617195323765,6,6731520.000000,0.0
1617195324015,6,5818560.000000,42144.000000
1617195324265,6,7508128.000000,767776.000000
1617195324515,6,6697088.000000,0.0
1617195324765,6,8945600.000000,0.0
1617195325016,6,7546167.500000,432988.031250
1617195325265,6,6085108.500000,141301.203125
1617195325515,6,6644032.000000,11072.000000
1617195325765,6,7027456.000000,20544.000000
1617195326015,6,6843488.000000,122816.000000
1617195326265,6,7396832.000000,558368.000000
1617195326515,6,6015872.000000,0.0
1617195326765,6,6475776.000000,0.0
1617195327015,6,7309536.000000,5536.000000
1617195327265,6,7338144.000000,753152.000000
1617195327515,6,6347200.000000,5536.000000
1617195327765,6,5920544.000000,0.0
1617195328015,6,6529152.000000,119488.000000
1617195328265,6,6718464.000000,358560.000000
1617195328515,6,6652896.000000,17056.000000
1617195328765,6,6471552.000000,5952.000000
1617195329015,6,6774688.000000,48672.000000
1617195329265,6,6363328.000000,553376.000000
1617195329515,6,6503360.000000,14496.000000
1617195329765,6,6800928.000000,5536.000000
1617195330015,6,6860160.000000,68512.000000
1617195330265,6,6780704.000000,241856.000000
1617195330515,6,6337504.000000,5536.000000
1617195330765,6,6760608.000000,0.0
1617195331015,6,7594528.000000,64928.000000
1617195331265,6,8124690.500000,560610.437500
1617195331515,6,6576637.500000,50964.140625
1617195331765,6,6476192.000000,0.0
1617195332015,6,6448288.000000,17056.000000
1617195332265,6,6484000.000000,550176.000000
1617195332515,6,6277408.000000,0.0
1617195332765,6,5595136.000000,0.0
1617195333015,6,7522784.000000,17056.000000
1617195333265,6,7002144.000000,554624.000000
1617195333515,6,6632032.000000,17056.000000
1617195333765,6,6533344.000000,22592.000000
1617195334016,6,5902240.000000,218624.000000
1617195334265,6,9114496.000000,631200.000000
