Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612378027064,6,1010123456024,75,,1,0,6,1,1,,3.30769,26,0,0.009216,8,0,7,,6.33333,63,0,0.1,19,52.6316,0,11.8836,31,,19,30,,0,0,0,5.28571
1612378027316,6,1010123456024,75,,1,0,6,1,1,,20.2924,236,23580,0.464286,65,0,7.83333,,14.1042,96,0,0.130603,31,83.871,0,6.10338,31,,105,324,,0,0,0,8.5625
1612378027564,6,1010123456024,75,,1,0,6,1,1,,10.344,721,138608,0.430032,207,0,6.66667,,7.41406,128,0,0.1,39,64.1026,0,4.80824,31,,744,663,,0,0,0,6.99219
1612378027814,6,1010123456024,75,,1,0,6,1,1,,11.8085,726,184482,0.495168,212,0,6.75,,0,0,0,0,0,0,0,0,0,,747,669,,0,0,0,0
1612378028064,6,1010123456024,75,,1,0,6,1,1,,8.51064,752,184044,0.35792,217,0,5.5,,0,0,0,0,0,0,0,0,0,,750,699,,0,0,0,0
1612378028314,6,1010123456024,75,,1,0,6,1,1,,17.0248,726,184122,0.858272,207,0,8.85714,,0,0,0,0,0,0,0,0,0,,750,654,,0,0,0,0
1612378028564,6,1010123456024,75,,1,0,6,1,1,,12.4947,754,184384,0.66864,211,0,6.66667,,7.2,50,0,0.1,14,64.2857,0,3.4262,31,,750,684,,0,0,0,6.94
1612378028814,6,1010123456024,75,,1,0,6,1,1,,12.2628,742,183283,0.559136,211,0,8.16667,,0,0,0,0,0,0,0,0,0,,750,675,,0,0,0,0
1612378029064,6,1010123456024,75,,1,0,6,1,1,,11.6681,681,184029,0.499648,192,0,5.5,,0,12,0,0,4,100,0,0,0,,750,612,,0,0,0,0
1612378029314,6,1010123456024,75,,1,0,6,1,1,,19.0808,668,183866,0.906304,194,0,10.7143,,0,0,0,0,0,0,0,0,0,,750,606,,0,0,0,0
1612378029564,6,1010123456024,75,,1,0,6,1,1,,16.7356,696,184155,0.83744,198,0,8.4,,5.47368,38,0,0.1,11,45.4545,0,4.4294,31,,750,636,,0,0,0,5.21053
1612378029814,6,1010123456024,75,,1,0,6,1,1,,11.3924,762,183283,0.516128,217,0,6.83333,,0,0,0,0,0,0,0,0,0,,750,696,,0,0,0,0
1612378030064,6,1010123456024,75,,1,0,6,1,1,,12.3011,797,184132,0.554048,228,0,7.16667,,0,3,0,0.1,1,0,0,0,31,,750,720,,0,0,0,0
1612378030314,6,1010123456024,75,,1,0,6,1,1,,14.429,683,184464,0.655232,196,0,8.16667,,0,0,0,0,0,0,0,0,0,,750,624,,0,0,0,0
1612378030564,6,1010123456024,75,,1,0,6,1,1,,14.0779,655,183879,0.544896,184,0,7.66667,,13,16,0,0,4,100,0,1.31135,0,,750,594,,0,0,0,10
1612378030814,6,1010123456024,75,,1,0,6,1,1,,15.7885,747,183642,0.771872,213,0,10,,8,25,0,0.1,7,71.4286,0,6.15997,31,,750,675,,0,0,0,8.2
1612378031064,6,1010123456024,75,,1,0,6,1,1,,12.4575,776,184035,0.751648,219,0,6.66667,,5.21739,23,0,0.1,6,50,0,2.78413,31,,750,708,,0,0,0,5.69565
1612378031314,6,1010123456024,75,,1,0,6,1,1,,20.1303,783,183984,1.12275,222,0,10.5,,0.1,27,0,0.1,8,0,0,2.20481,31,,750,708,,0,0,0,1.22222
1612378031564,6,1010123456024,75,,1,0,6,1,1,,13.1482,796,183398,0.606688,225,0,7.33333,,0,0,0,0,0,0,0,0,0,,750,726,,0,0,0,0
1612378031814,6,1010123456024,75,,1,0,6,1,1,,12.4056,715,184458,0.502944,207,0,7,,0,0,0,0,0,0,0,0,0,,750,648,,0,0,0,0
1612378032064,6,1010123456024,75,,1,0,6,1,1,,18.5925,751,184556,0.984864,209,0,10.6,,0,3,0,0.1,1,0,0,0,31,,750,681,,0,0,0,0
1612378032314,6,1010123456024,75,,1,0,6,1,1,,9.96028,705,183862,0.462688,202,0,5.71429,,0,0,0,0,0,0,0,0,0,,750,636,,0,0,0,0
1612378032564,6,1010123456024,75,,1,0,6,1,1,,12.6156,757,183010,0.5432,217,0,7.2,,14.8364,110,0,0.1,35,88.5714,0,3.01341,31,,750,696,,0,0,0,9.10909
1612378032814,6,1010123456024,75,,1,0,6,1,1,,17.6448,732,184549,0.957728,207,0,9.16667,,0,0,0,0,0,0,0,0,0,,750,666,,0,0,0,0
1612378033064,6,1010123456024,75,,1,0,6,1,1,,12.9142,699,184655,0.53376,200,0,7.4,,0,3,0,0.1,1,0,0,0,31,,750,627,,0,0,0,0
1612378033315,6,1010123456024,75,,1,0,6,1,1,,16.5094,693,184152,0.747028,198,0,8.16667,,15.2353,17,1243,0.1,5,60,0,9.71687,31,,750,645,,0,0,0,6.29412
1612378033564,6,1010123456024,75,,1,0,6,1,1,,14.2066,702,183659,0.708787,205,0,8.6,,15.8523,88,0,0.122602,29,93.1034,0,2.30568,0,,750,651,,0,0,0,9.38636
1612378033814,6,1010123456024,75,,1,0,6,1,1,,13.791,670,184346,0.558816,195,0,7.83333,,0,0,0,0,0,0,0,0,0,,750,624,,0,0,0,0
1612378034064,6,1010123456024,75,,1,0,6,1,1,,11.4678,714,184309,0.476384,206,0,6.66667,,6.42857,7,0,0.1,2,0,0,19.8958,31,,750,666,,0,0,0,1
1612378034314,6,1010123456024,75,,1,0,6,1,1,,12.3416,688,183932,0.5048,199,0,6.85714,,15,16,466,0.1,5,80,0,6.44363,31,,750,630,,0,0,0,7.75
1612378034564,6,1010123456024,75,,1,0,6,1,1,,12.017,706,183823,0.528896,203,0,8.83333,,0.1,14,0,0.1,4,0,0,15.877,0,,750,642,,0,0,0,1.28571
1612378034814,6,1010123456024,75,,1,0,6,1,1,,19.3953,721,183315,1.056,208,0,9.16667,,0,0,0,0,0,0,0,0,0,,750,660,,0,0,0,0
1612378035064,6,1010123456024,75,,1,0,6,1,1,,15.1364,792,184495,0.81328,227,0,8.66667,,0,12,0,0,4,100,0,0,0,,750,729,,0,0,0,0
1612378035314,6,1010123456024,75,,1,0,6,1,1,,13.4568,694,183851,0.586624,198,0,8.28571,,0,0,0,0,0,0,0,0,0,,750,627,,0,0,0,0
1612378035564,6,1010123456024,75,,1,0,6,1,1,,14.8879,589,182972,0.56576,168,0,7.33333,,0.1,35,0,0.1,10,20,0,3.7421,31,,750,531,,0,0,0,4.25714
1612378035814,6,1010123456024,75,,1,0,6,1,1,,16.3298,764,184071,0.91296,216,0,9.5,,0,0,0,0,0,0,0,0,0,,750,690,,0,0,0,0
1612378036064,6,1010123456024,75,,1,0,6,1,1,,15.0788,749,184612,0.85104,213,0,8,,0,3,0,0.1,1,0,0,0,31,,750,681,,0,0,0,0
1612378036314,6,1010123456024,75,,1,0,6,1,1,,11.9544,767,183127,0.522496,224,0,7.14286,,0,0,0,0,0,0,0,0,0,,750,714,,0,0,0,0
1612378036564,6,1010123456024,75,,1,0,6,1,1,,19.5925,768,184231,1.19149,218,0,8.5,,8.45455,33,0,0.1,9,44.4444,0,6.35438,31,,750,687,,0,0,0,5.45455
1612378036814,6,1010123456024,75,,1,0,6,1,1,,15.2006,708,183357,0.663584,199,0,8.83333,,0,0,0,0,0,0,0,0,0,,750,639,,0,0,0,0
1612378037064,6,1010123456024,75,,1,0,6,1,1,,16.0287,661,183507,0.763328,188,0,9,,0,0,0,0,0,0,0,0,0,,750,588,,0,0,0,0
1612378037314,6,1010123456024,75,,1,0,6,1,1,,14.9823,679,183501,0.842635,195,0,6.16667,,0,0,0,0,0,0,0,0,0,,750,627,,0,0,0,0
1612378037564,6,1010123456024,75,,1,0,6,1,1,,10.1133,653,184459,0.377472,188,0,8,,0.1,4,0,0.1,1,0,0,2.27657,31,,750,600,,0,0,0,1
1612378037814,6,1010123456024,75,,1,0,6,1,1,,14.065,692,182834,0.645056,199,0,8.8,,0.1,21,0,0.1,6,0,0,2.19957,0,,750,642,,0,0,0,1.66667
1612378038064,6,1010123456024,75,,1,0,6,1,1,,12.4163,627,183748,0.637952,181,0,6.33333,,0,12,0,0,4,100,0,0,0,,750,573,,0,0,0,0
1612378038314,6,1010123456024,75,,1,0,6,1,1,,16.4255,738,183683,0.793152,210,0,7.33333,,0,0,0,0,0,0,0,0,0,,750,666,,0,0,0,0
1612378038564,6,1010123456024,75,,1,0,6,1,1,,12.0859,757,184574,0.623776,215,0,7.33333,,0.1,49,0,0.1,15,26.6667,0,3.6472,31,,750,693,,0,0,0,4.2449
1612378038814,6,1010123456024,75,,1,0,6,1,1,,13.2731,758,184343,0.669856,221,0,8.16667,,0,0,0,0,0,0,0,0,0,,750,693,,0,0,0,0
1612378039064,6,1010123456024,75,,1,0,6,1,1,,12.3248,779,183803,0.5632,224,0,7.33333,,0,3,0,0.1,1,0,0,0,31,,750,720,,0,0,0,0
1612378039314,6,1010123456024,75,,1,0,6,1,1,,14.0695,734,184342,0.680448,208,0,7.66667,,0,0,0,0,0,0,0,0,0,,750,657,,0,0,0,0
1612378039564,6,1010123456024,75,,1,0,6,1,1,,10.8207,725,183795,0.44752,211,0,6.83333,,5.90909,33,0,0.1,10,40,0,7.0688,31,,750,675,,0,0,0,4.54545
1612378039814,6,1010123456024,75,,1,0,6,1,1,,17.8712,722,183891,0.861408,207,0,10.4,,0,0,0,0,0,0,0,0,0,,750,669,,0,0,0,0
1612378040064,6,1010123456024,75,,1,0,6,1,1,,15.4981,777,182818,0.834656,223,0,8.16667,,0,3,0,0.1,1,0,0,0,31,,750,714,,0,0,0,0
1612378040314,6,1010123456024,75,,1,0,6,1,1,,13.5701,728,184125,0.70176,210,0,8.33333,,0,0,0,0,0,0,0,0,0,,750,669,,0,0,0,0
1612378040564,6,1010123456024,75,,1,0,6,1,1,,14.7223,695,184221,0.752544,204,0,7.16667,,0.1,71,0,0.1,21,47.619,0,2.78975,31,,750,648,,0,0,0,5.52113
1612378040814,6,1010123456024,75,,1,0,6,1,1,,12.3275,745,183928,0.583488,213,0,7.5,,0.1,4,0,0.1,1,0,0,4.38658,31,,750,681,,0,0,0,1
1612378041064,6,1010123456024,75,,1,0,6,1,1,,19.705,695,184202,0.937312,201,0,10.25,,0,6,0,0.1,2,50,0,0,31,,750,642,,0,0,0,0
