time,nof_ue,dl_brate,ul_brate
1613713909011,0,0.0,0.0
1613713909261,0,0.0,0.0
1613713909511,0,0.0,0.0
1613713909761,0,0.0,0.0
1613713910011,0,0.0,0.0
1613713910261,0,0.0,0.0
1613713910511,0,0.0,0.0
1613713910761,0,0.0,0.0
1613713911011,0,0.0,0.0
1613713911261,0,0.0,0.0
1613713911511,0,0.0,0.0
1613713911761,0,0.0,0.0
1613713912011,0,0.0,0.0
1613713912261,0,0.0,0.0
1613713912511,0,0.0,0.0
1613713912761,0,0.0,0.0
1613713913011,0,0.0,0.0
1613713913261,0,0.0,0.0
1613713913511,0,0.0,0.0
1613713913761,0,0.0,0.0
1613713914011,0,0.0,0.0
1613713914261,0,0.0,0.0
1613713914511,0,0.0,0.0
1613713914761,0,0.0,0.0
1613713915011,0,0.0,0.0
1613713915261,0,0.0,0.0
1613713915511,0,0.0,0.0
1613713915761,0,0.0,0.0
1613713916011,0,0.0,0.0
1613713916261,0,0.0,0.0
1613713916511,0,0.0,0.0
1613713916761,0,0.0,0.0
1613713917011,0,0.0,0.0
1613713917261,0,0.0,0.0
1613713917511,0,0.0,0.0
1613713917761,0,0.0,0.0
1613713918011,0,0.0,0.0
1613713918261,0,0.0,0.0
1613713918511,0,0.0,0.0
1613713918761,0,0.0,0.0
1613713919011,0,0.0,0.0
1613713919261,0,0.0,0.0
1613713919511,0,0.0,0.0
1613713919761,0,0.0,0.0
1613713920011,0,0.0,0.0
1613713920261,0,0.0,0.0
1613713920511,0,0.0,0.0
1613713920761,0,0.0,0.0
1613713921011,0,0.0,0.0
1613713921261,0,0.0,0.0
1613713921511,0,0.0,0.0
1613713921761,0,0.0,0.0
1613713922011,0,0.0,0.0
1613713922261,0,0.0,0.0
1613713922511,0,0.0,0.0
1613713922761,0,0.0,0.0
1613713923011,0,0.0,0.0
1613713923261,0,0.0,0.0
1613713923511,0,0.0,0.0
1613713923761,0,0.0,0.0
1613713924011,0,0.0,0.0
1613713924261,0,0.0,0.0
1613713924511,0,0.0,0.0
1613713924761,0,0.0,0.0
1613713925011,0,0.0,0.0
1613713925261,0,0.0,0.0
1613713925511,0,0.0,0.0
1613713925761,0,0.0,0.0
1613713926011,0,0.0,0.0
1613713926261,0,0.0,0.0
1613713926511,0,0.0,0.0
1613713926761,0,0.0,0.0
1613713927011,0,0.0,0.0
1613713927261,0,0.0,0.0
1613713927511,0,0.0,0.0
1613713927761,0,0.0,0.0
1613713928011,0,0.0,0.0
1613713928261,0,0.0,0.0
1613713928511,0,0.0,0.0
1613713928761,0,0.0,0.0
1613713929011,0,0.0,0.0
1613713929261,0,0.0,0.0
1613713929511,0,0.0,0.0
1613713929761,0,0.0,0.0
1613713930011,0,0.0,0.0
1613713930261,0,0.0,0.0
1613713930511,0,0.0,0.0
1613713930761,0,0.0,0.0
1613713931011,0,0.0,0.0
1613713931261,0,0.0,0.0
1613713931511,0,0.0,0.0
1613713931761,0,0.0,0.0
1613713932011,0,0.0,0.0
1613713932261,0,0.0,0.0
1613713932511,0,0.0,0.0
1613713932761,0,0.0,0.0
