time,nof_ue,dl_brate,ul_brate
1617348299084,6,0.0,0.0
1617348299334,6,0.0,17056.000000
1617348299584,6,0.0,0.0
1617348299834,6,0.0,0.0
1617348300084,6,0.0,0.0
1617348300334,6,0.0,17056.000000
1617348300584,6,0.0,0.0
1617348300834,6,0.0,0.0
1617348301084,6,0.0,0.0
1617348301334,6,0.0,0.0
1617348301584,6,0.0,0.0
1617348301834,6,0.0,0.0
1617348302084,6,0.0,0.0
1617348302334,6,0.0,0.0
1617348302584,6,0.0,34112.000000
1617348302834,6,0.0,0.0
1617348303084,6,0.0,0.0
1617348303334,6,0.0,0.0
1617348303584,6,0.0,0.0
1617348303834,6,0.0,0.0
1617348304084,6,0.0,0.0
1617348304334,6,0.0,0.0
1617348304584,6,0.0,0.0
1617348304834,6,0.0,0.0
1617348305084,6,0.0,0.0
1617348305334,6,0.0,0.0
1617348305584,6,0.0,0.0
1617348305834,6,0.0,0.0
1617348306084,6,0.0,0.0
1617348306334,6,0.0,0.0
1617348306584,6,0.0,0.0
1617348306834,6,0.0,0.0
1617348307084,6,0.0,0.0
1617348307334,6,0.0,0.0
1617348307584,6,0.0,0.0
1617348307834,6,0.0,0.0
1617348308084,6,0.0,0.0
1617348308334,6,0.0,0.0
1617348308584,6,0.0,0.0
1617348308834,6,0.0,0.0
1617348309084,6,0.0,0.0
1617348309334,6,0.0,0.0
1617348309584,6,0.0,0.0
1617348309834,6,0.0,0.0
1617348310084,6,0.0,0.0
1617348310334,6,0.0,0.0
1617348310584,6,0.0,0.0
1617348310834,6,0.0,17056.000000
1617348311084,6,0.0,0.0
1617348311334,6,0.0,0.0
1617348311584,6,0.0,0.0
1617348311834,6,0.0,0.0
1617348312084,6,0.0,0.0
1617348312334,6,0.0,0.0
1617348312584,6,0.0,0.0
1617348312834,6,0.0,0.0
1617348313084,6,0.0,0.0
1617348313334,6,0.0,0.0
1617348313584,6,0.0,0.0
1617348313834,6,0.0,0.0
1617348314084,6,0.0,0.0
1617348314334,6,0.0,17056.000000
1617348314584,6,0.0,0.0
1617348314834,6,0.0,0.0
1617348315084,6,0.0,0.0
1617348315334,6,0.0,0.0
1617348315584,6,0.0,0.0
1617348315834,6,0.0,0.0
1617348316084,6,0.0,0.0
1617348316334,6,0.0,0.0
1617348316584,6,0.0,0.0
1617348316834,6,0.0,0.0
1617348317084,6,0.0,0.0
1617348317334,6,0.0,17056.000000
1617348317584,6,0.0,0.0
1617348317834,6,0.0,0.0
1617348318084,6,0.0,0.0
1617348318334,6,0.0,0.0
1617348318584,6,0.0,0.0
1617348318834,6,0.0,0.0
1617348319084,6,0.0,0.0
1617348319334,6,0.0,0.0
1617348319584,6,0.0,0.0
1617348319834,6,0.0,0.0
1617348320084,6,0.0,0.0
1617348320334,6,0.0,0.0
1617348320584,6,0.0,0.0
1617348320834,6,0.0,17056.000000
1617348321084,6,1144832.000000,717248.000000
1617348321334,6,2686720.000000,133888.000000
1617348321584,6,1741152.000000,36896.000000
1617348321834,6,1805088.000000,34112.000000
1617348322084,6,2346080.000000,765696.000000
1617348322334,6,1717248.000000,5536.000000
1617348322584,6,1676032.625000,17056.000000
1617348322834,6,1816556.750000,34112.000000
1617348323084,6,2094080.000000,620224.000000
1617348323334,6,1468256.000000,113344.000000
1617348323584,6,1790233.000000,39807.230469
1617348323834,6,1829440.000000,17056.000000
1617348324084,6,1513019.875000,346772.906250
1617348324334,6,1626056.250000,7389.558105
1617348324584,6,1741641.375000,16988.046875
1617348324834,6,1694816.000000,22592.000000
1617348325085,6,1531680.000000,216416.000000
1617348325334,6,1645280.000000,6976.000000
1617348325585,6,1800996.000000,5558.232910
1617348325834,6,1417211.125000,5513.944336
1617348326085,6,1420800.000000,576192.000000
1617348326334,6,1758592.000000,43808.000000
1617348326584,6,1696128.000000,17056.000000
1617348326834,6,1542272.000000,0.0
1617348327085,6,1952288.000000,589824.000000
1617348327334,6,1785792.000000,24416.000000
1617348327584,6,1941792.000000,0.0
1617348327834,6,1067296.000000,0.0
1617348328085,6,1328480.000000,211072.000000
1617348328334,6,1916080.250000,17124.498047
1617348328584,6,1971264.000000,0.0
1617348328834,6,1481046.875000,16630.232422
1617348329084,6,1795761.000000,599330.687500
1617348329334,6,1768352.000000,163008.000000
1617348329584,6,1441024.000000,17056.000000
1617348329834,6,1646345.875000,34112.000000
1617348330084,6,1365209.125000,560881.062500
1617348330334,6,1585060.250000,18409.638672
1617348330584,6,1817856.000000,0.0
1617348330834,6,1222980.125000,0.0
1617348331084,6,1413888.000000,788544.000000
1617348331334,6,1720448.000000,153792.000000
1617348331584,6,1987520.000000,17056.000000
1617348331834,6,1670880.000000,17056.000000
1617348332084,6,1429376.000000,527584.000000
1617348332334,6,2040128.000000,262048.000000
1617348332585,6,1464771.125000,39807.230469
1617348332834,6,2066720.000000,0.0
1617348333085,6,1689434.250000,648095.625000
1617348333334,6,2035968.000000,28128.000000
1617348333585,6,1933376.000000,17056.000000
1617348333834,6,1674764.500000,51168.000000
1617348334085,6,1694120.750000,359505.343750
1617348334334,6,1811360.000000,7360.000000
1617348334584,6,1672736.000000,8864.000000
1617348334834,6,1736544.000000,0.0
1617348335084,6,1567840.000000,675776.000000
1617348335335,6,1767136.000000,42016.000000
1617348335584,6,1832800.000000,17056.000000
1617348335834,6,1725216.000000,34112.000000
1617348336084,6,1921927.625000,960321.250000
1617348336334,6,1677609.500000,0.0
1617348336584,6,1445718.875000,0.0
1617348336834,6,1856446.250000,0.0
1617348337084,6,1704192.000000,219392.000000
1617348337334,6,1679648.000000,0.0
1617348337584,6,1804636.000000,21728.771484
1617348337834,6,1572925.125000,0.0
1617348338084,6,1809413.625000,315084.343750
1617348338334,6,2195155.500000,0.0
1617348338584,6,2062304.000000,11072.000000
1617348338834,6,1554313.250000,5558.232910
1617348339085,6,1995761.000000,612494.000000
1617348339334,6,1609767.000000,19630.521484
1617348339584,6,1650677.250000,16988.046875
1617348339834,6,1666409.625000,0.0
1617348340084,6,1600851.000000,226730.578125
1617348340334,6,1814348.875000,0.0
1617348340584,6,1910928.000000,0.0
1617348340834,6,1691264.000000,0.0
1617348341085,6,1696512.000000,192256.000000
1617348341334,6,1719743.000000,18506.023438
1617348341584,6,1872672.000000,34112.000000
1617348341834,6,1598183.250000,16988.046875
1617348342085,6,1499520.000000,254336.000000
1617348342334,6,1723680.000000,68768.000000
1617348342584,6,1364320.000000,17056.000000
1617348342834,6,1697156.625000,5558.232910
1617348343084,6,1670119.500000,198948.203125
1617348343334,6,1668080.375000,19662.650391
1617348343585,6,1743648.000000,47008.000000
1617348343834,6,1474321.875000,0.0
1617348344084,6,1510675.625000,335631.687500
1617348344334,6,1666560.000000,58528.000000
1617348344584,6,2260608.000000,0.0
1617348344834,6,2561124.500000,0.0
1617348345084,6,1695394.500000,241243.031250
1617348345334,6,1605558.250000,56931.726562
1617348345584,6,2047648.000000,0.0
1617348345834,6,1361724.500000,16988.046875
1617348346084,6,1867875.000000,661589.437500
1617348346335,6,1670336.000000,28064.000000
1617348346584,6,1834188.500000,17056.000000
1617348346834,6,1723937.500000,17124.498047
1617348347084,6,1807553.750000,159362.546875
1617348347334,6,1619437.750000,1028.112427
1617348347584,6,1824193.750000,5513.944336
1617348347835,6,1842880.000000,17056.000000
1617348348084,6,1994513.125000,1016598.312500
1617348348334,6,1754976.000000,17056.000000
1617348348584,6,1731345.125000,34112.000000
1617348348834,6,1620288.250000,0.0
1617348349085,6,1592352.000000,170784.000000
1617348349334,6,1686233.000000,0.0
1617348349584,6,1779123.625000,5513.944336
1617348349834,6,1534880.000000,0.0
1617348350085,6,1682208.000000,535392.000000
1617348350334,6,1654811.250000,19919.679688
1617348350584,6,1789163.250000,0.0
1617348350834,6,2570816.000000,5536.000000
1617348351085,6,1885344.000000,589088.000000
1617348351334,6,1563180.750000,7646.586426
1617348351584,6,1493568.000000,5536.000000
1617348351834,6,1468140.625000,0.0
1617348352085,6,1533375.875000,585790.312500
1617348352334,6,1596544.000000,0.0
1617348352584,6,1945253.000000,5558.232910
1617348352834,6,1713912.375000,0.0
1617348353085,6,1791264.000000,198336.000000
1617348353334,6,2013494.000000,0.0
1617348353584,6,1803251.000000,0.0
1617348353834,6,1765920.000000,0.0
1617348354085,6,1724256.000000,540320.000000
1617348354334,6,1604369.500000,17124.498047
1617348354584,6,1494208.000000,5536.000000
1617348354834,6,1626422.375000,33976.093750
1617348355084,6,1469952.000000,120128.000000
1617348355334,6,1927516.250000,0.0
1617348355584,6,1831230.125000,5558.232910
1617348355834,6,1712064.000000,18880.000000
1617348356085,6,1864414.375000,440860.562500
1617348356335,6,1710939.750000,95550.203125
1617348356584,6,2075104.000000,0.0
1617348356835,6,1736623.125000,0.0
1617348357084,6,1672949.000000,198236.937500
1617348357335,6,1943808.000000,0.0
1617348357584,6,1697952.000000,0.0
1617348357834,6,1824771.125000,0.0
1617348358084,6,2543658.000000,742202.875000
1617348358334,6,1857911.875000,26024.095703
1617348358584,6,1641440.000000,0.0
1617348358834,6,2314014.250000,0.0
1617348359086,6,1859952.125000,982980.062500
1617348359334,6,1862554.250000,54361.445312
1617348359584,6,1606304.000000,5536.000000
1617348359834,6,1731232.000000,5536.000000
1617348360084,6,1685888.000000,500288.000000
1617348360334,6,1602912.000000,19552.000000
1617348360584,6,1475180.750000,11116.465820
1617348360834,6,1694629.375000,33976.093750
1617348361084,6,1792864.000000,343008.000000
1617348361334,6,1524144.500000,24642.570312
1617348361584,6,1800382.500000,0.0
1617348361834,6,1984352.000000,22592.000000
1617348362084,6,1523296.000000,101792.000000
1617348362334,6,1891984.000000,37044.175781
1617348362584,6,1563552.000000,5536.000000
1617348362834,6,1589152.000000,5536.000000
1617348363085,6,1999264.000000,388384.000000
1617348363334,6,1673920.000000,202688.000000
1617348363585,6,1600063.750000,28015.935547
1617348363834,6,1565504.000000,14400.000000
1617348364084,6,2133056.000000,698432.000000
1617348364334,6,1695680.000000,5536.000000
1617348364584,6,1509984.000000,0.0
1617348364834,6,1545056.000000,17056.000000
1617348365084,6,1621248.000000,201664.000000
1617348365335,6,1390880.000000,5536.000000
1617348365584,6,1677301.125000,55036.144531
1617348365834,6,1793504.000000,0.0
1617348366084,6,1587792.875000,415394.437500
1617348366334,6,1775104.000000,209344.000000
1617348366585,6,1676896.000000,0.0
1617348366834,6,1626056.250000,34248.996094
1617348367085,6,2036302.875000,622023.875000
1617348367334,6,1821751.000000,26473.894531
1617348367585,6,1789152.000000,22592.000000
1617348367834,6,1617152.000000,0.0
1617348368084,6,1363729.125000,548589.625000
1617348368334,6,1687584.000000,50528.000000
1617348368584,6,1771040.000000,15232.000000
1617348368834,6,1771469.875000,34248.996094
1617348369085,6,1766916.250000,81784.859375
1617348369334,6,1534136.500000,0.0
1617348369585,6,1787442.250000,24637.449219
1617348369834,6,1748098.875000,25920.000000
1617348370084,6,1744426.750000,216676.359375
1617348370334,6,1609797.000000,11049.944336
1617348370584,6,1761745.875000,5536.000000
1617348370834,6,1633248.000000,39648.000000
1617348371084,6,1770048.000000,495904.000000
1617348371334,6,1778698.875000,5558.232910
1617348371584,6,1819040.000000,17056.000000
1617348371834,6,1796256.000000,90816.000000
1617348372084,6,1573169.125000,639610.812500
1617348372334,6,1943158.750000,212832.000000
1617348372584,6,1485664.000000,17056.000000
1617348372834,6,1900384.000000,22592.000000
1617348373084,6,1810240.000000,327552.000000
1617348373334,6,1659084.375000,39807.230469
1617348373584,6,1737408.000000,24416.000000
1617348373835,6,1802868.875000,51373.492188
1617348374085,6,1553880.500000,495139.437500
1617348374334,6,1771373.500000,22682.730469
1617348374584,6,2285067.750000,16988.046875
1617348374834,6,1253536.000000,17056.000000
1617348375084,6,1705920.000000,231872.000000
1617348375335,6,1517783.125000,0.0
1617348375584,6,1623488.000000,39648.000000
1617348375834,6,1707808.000000,37600.000000
1617348376084,6,1726495.375000,171676.171875
1617348376334,6,1707802.375000,74056.226562
1617348376584,6,1885248.000000,15040.000000
1617348376834,6,1496733.125000,42804.781250
1617348377084,6,1532885.000000,128101.273438
1617348377334,6,1593656.125000,345696.000000
1617348377585,6,1852736.000000,39648.000000
1617348377835,6,2018240.000000,34112.000000
1617348378085,6,1748704.000000,697184.000000
1617348378334,6,1939984.000000,22682.730469
1617348378584,6,1597216.000000,39648.000000
1617348378834,6,1709984.000000,68224.000000
1617348379085,6,1860016.000000,697019.937500
1617348379334,6,1594592.000000,85280.000000
1617348379585,6,1709140.500000,39807.230469
1617348379834,6,2039585.750000,5513.944336
1617348380085,6,1768000.000000,295200.000000
1617348380334,6,1702918.750000,60206.007812
1617348380584,6,1736813.250000,73797.484375
1617348380834,6,1814040.125000,17124.498047
1617348381085,6,1818932.375000,331856.593750
1617348381334,6,1642400.000000,5536.000000
1617348381584,6,1811020.000000,17124.498047
1617348381834,6,1674773.000000,5513.944336
1617348382085,6,1563232.000000,108000.000000
1617348382334,6,1710425.625000,0.0
1617348382585,6,1704828.750000,0.0
1617348382834,6,1695871.625000,0.0
1617348383084,6,2177124.500000,210024.093750
1617348383334,6,1932603.250000,121142.859375
1617348383584,6,1806592.000000,39648.000000
1617348383834,6,1677140.500000,5558.232910
1617348384084,6,1656513.625000,141973.281250
1617348384334,6,1850868.625000,8864.000000
1617348384584,6,2044369.500000,0.0
1617348384834,6,1591552.000000,0.0
1617348385084,6,2631072.000000,789344.000000
1617348385334,6,1655776.000000,61056.000000
1617348385584,6,1835187.250000,5513.944336
1617348385834,6,1856480.000000,17056.000000
1617348386084,6,1877696.000000,95936.000000
1617348386334,6,1653365.500000,0.0
1617348386584,6,1575808.000000,12896.000000
1617348386834,6,1746528.000000,8864.000000
1617348387085,6,1675442.250000,360478.093750
1617348387334,6,1615935.750000,0.0
1617348387584,6,1723136.000000,17056.000000
1617348387834,6,1899104.000000,0.0
1617348388084,6,1640318.750000,897848.562500
1617348388334,6,1786345.375000,72417.671875
1617348388585,6,1733968.500000,5513.944336
1617348388834,6,1495936.625000,17056.000000
1617348389084,6,1728416.000000,344864.000000
1617348389334,6,1636832.000000,327200.000000
1617348389584,6,1547232.000000,34112.000000
1617348389834,6,1731584.000000,34112.000000
1617348390084,6,1708175.250000,488063.750000
1617348390334,6,1705376.000000,25120.000000
1617348390584,6,1694624.000000,22592.000000
1617348390834,6,1808160.625000,34248.996094
1617348391085,6,2097434.250000,803760.937500
1617348391334,6,1755964.750000,8032.128418
1617348391584,6,1562073.500000,7360.000000
1617348391834,6,1838297.125000,22682.730469
1617348392084,6,1600541.750000,152988.046875
1617348392334,6,1907694.750000,299823.281250
1617348392584,6,1814176.000000,17056.000000
1617348392834,6,1769019.875000,0.0
1617348393084,6,1762240.000000,696672.000000
1617348393334,6,1865188.750000,7389.558105
1617348393584,6,1705696.000000,34112.000000
1617348393834,6,1845312.000000,51168.000000
1617348394084,6,1680960.000000,890528.000000
1617348394334,6,1852812.750000,0.0
1617348394584,6,1889024.000000,0.0
1617348394834,6,1866056.125000,5558.232910
1617348395085,6,2138900.500000,677641.437500
1617348395334,6,1718843.375000,17124.498047
1617348395584,6,1385056.000000,0.0
1617348395834,6,1730272.000000,0.0
1617348396084,6,1854272.000000,1009952.000000
1617348396334,6,1751744.000000,0.0
1617348396584,6,1695296.000000,0.0
1617348396834,6,1877152.000000,0.0
1617348397084,6,1445568.000000,728000.000000
1617348397334,6,1588128.000000,20384.000000
1617348397585,6,1653782.875000,0.0
1617348397834,6,1458971.000000,0.0
1617348398084,6,1552640.000000,88544.000000
1617348398334,6,1560864.000000,5536.000000
1617348398584,6,2001728.000000,31776.000000
1617348398834,6,1669920.000000,0.0
1617348399085,6,1438342.625000,656796.812500
1617348399334,6,1909827.375000,11094.232422
1617348399584,6,1838517.375000,0.0
1617348399834,6,1561654.875000,0.0
1617348400084,6,1165827.750000,299467.125000
1617348400334,6,1857888.000000,51168.000000
1617348400584,6,1942784.000000,0.0
1617348400834,6,2115456.000000,0.0
1617348401085,6,1761113.375000,361917.968750
1617348401335,6,1911836.000000,5536.000000
1617348401584,6,1548364.625000,56546.039062
1617348401834,6,1321447.375000,0.0
1617348402084,6,1623912.875000,589503.000000
1617348402334,6,1688128.000000,24416.000000
1617348402584,6,1752832.000000,39648.000000
1617348402834,6,1701664.000000,17056.000000
1617348403084,6,1862502.000000,614884.500000
