time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,-531,0.39,14,0.097,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-485,2.0,15,0.24,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,-483,3.0,16,0.25,0.0,0.0,1.0,0.18,0.0,0.0,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-479,3.1,15,0.50,9365.079102,0,1.0,11,0.0,130158.726562,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-482,7.4,15,0.52,61800.796875,0,2.1,7.2,0.0,604207.187500,12,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-483,12,15,0.50,77079.367188,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-482,7.7,15,0.50,118023.906250,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-482,11,16,0.50,138996.015625,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-476,8.4,16,0.50,98095.234375,0,2.1,15,0.0,15936.507812,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-475,12,16,0.50,101195.218750,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-476,11,15,0.50,167968.125000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-477,10,15,0.50,139015.875000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-481,9.7,16,0.50,164494.031250,0,2.1,9.0,0.0,15649.402344,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-482,11,16,0.50,96031.875000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-476,9.6,15,0.50,106603.171875,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-479,8.3,15,0.50,107174.601562,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-483,8.0,15,0.50,80318.726562,0,2.1,0.23,0.0,16669.322266,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-476,8.2,15,0.50,91301.585938,0,2.1,1.0,0.0,1301.587280,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-477,9.5,15,0.50,93035.859375,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-475,8.5,15,0.50,109227.093750,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-478,9.5,15,0.50,107746.031250,0,2.1,3.3,0.0,24063.492188,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-477,13,15,0.50,95107.570312,0,2.1,9.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0
6225,0,1,3400,-57,57,-473,9.5,15,0.50,95650.796875,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-484,9.0,15,0.50,160350.593750,0,2.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-491,8.8,16,0.50,176063.750000,0,2.1,7.2,0.0,8127.490234,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-488,9.2,15,0.50,84920.632812,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-484,9.7,15,0.50,113498.007812,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
7470,0,1,3400,-57,57,-481,12,15,0.50,142629.484375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-484,13,16,0.50,131015.875000,0,2.1,0.0,0.0,8095.238281,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-480,11,15,0.50,126725.101562,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-481,8.2,15,0.50,110342.632812,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-485,11,15,0.50,142952.375000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-481,9.5,15,0.50,118852.585938,0,2.1,0.0,0.0,8127.490234,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-476,9.7,16,0.50,116698.414062,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-477,8.9,15,0.50,55394.421875,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-478,10,15,0.50,127776.890625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-475,9.5,15,0.50,106190.476562,0,2.1,0.0,0.0,8095.238281,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-478,10,15,0.50,143617.531250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-488,10,15,0.50,133290.843750,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-481,9.3,16,0.50,106095.234375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-476,8.9,15,0.50,133258.968750,0,2.1,0.0,0.0,8127.490234,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-478,6.8,15,0.50,120988.046875,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
