time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-52,52,-389,0.41,19,0.10,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-52,52,-371,2.5,20,0.36,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-52,52,-370,3.5,20,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-52,52,-375,1.3,20,0.50,2486.055664,0,1.0,8.9,0.0,36717.132812,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-52,52,-374,0.0,20,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-52,52,-373,2.7,20,0.50,7266.932129,0,2.1,8.5,0.0,95521.914062,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-52,52,-369,8.9,20,0.50,1009498.000000,0,2.1,9.1,0.0,726247.000000,10,0.0,0.0,0.0,1.0
2490,0,1,3400,-52,52,-373,18,20,0.50,1857338.625000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-52,52,-371,18,20,0.50,1860685.250000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-52,52,-366,18,20,0.50,1828143.375000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-52,52,-369,18,20,0.50,1850422.250000,0,2.1,7.6,0.0,282581.687500,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-52,52,-372,18,20,0.50,1875282.875000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-52,52,-369,18,20,0.50,1858868.500000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-53,53,-368,17,20,0.50,1732412.750000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-52,52,-371,18,20,0.50,1842400.000000,0,2.1,7.9,0.0,50880.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-53,53,-371,17,20,0.50,1717976.250000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-52,52,-368,18,20,0.50,1820462.125000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-52,52,-372,17,20,0.50,1715824.750000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-52,52,-366,18,20,0.50,1873466.125000,0,2.1,5.6,0.0,176286.859375,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-53,53,-360,16,20,0.50,1620015.875000,0,2.1,5.5,0.0,0.0,0.0,0.0,1.0,6.0,1.0
5727,0,1,3400,-52,52,-371,18,20,0.50,1815107.625000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-52,52,-375,18,20,0.50,1839681.250000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-52,52,-373,18,20,0.50,1885259.000000,0,2.1,6.7,0.0,282581.687500,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-52,52,-373,18,20,0.50,1835824.750000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-52,52,-369,18,20,0.50,1870406.375000,0,2.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-52,52,-370,18,20,0.50,1866549.750000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-52,52,-370,18,20,0.50,1858103.625000,0,2.1,8.5,0.0,23043.824219,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-52,52,-370,18,20,0.50,1835824.750000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-52,52,-373,18,20,0.50,1835824.750000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-52,52,-377,18,20,0.50,1869131.500000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-52,52,-378,18,20,0.50,1851187.250000,0,2.1,8.2,0.0,22788.843750,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-52,52,-372,18,20,0.50,1858868.500000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-52,52,-364,18,20,0.50,1828143.375000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-52,52,-367,18,20,0.50,1879809.500000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-52,52,-371,18,20,0.50,1851187.250000,0,2.1,8.9,0.0,40541.832031,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-52,52,-377,18,20,0.50,1858868.500000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-52,52,-381,18,20,0.50,1865784.875000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-52,52,-370,18,20,0.50,1874231.125000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-52,52,-368,18,20,0.50,1851187.250000,0,2.1,7.7,0.0,82549.804688,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-52,52,-369,18,20,0.50,1851187.250000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-52,52,-367,17,20,0.50,1778103.625000,0,2.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-52,52,-370,18,20,0.50,1820462.125000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
