time,nof_ue,dl_brate,ul_brate
1618701743944,0,0.0,0.0
1618701744193,0,0.0,0.0
1618701744443,0,0.0,0.0
1618701744693,0,0.0,0.0
1618701744943,0,0.0,0.0
1618701745193,0,0.0,0.0
1618701745443,0,0.0,0.0
1618701745693,0,0.0,0.0
1618701745943,0,0.0,0.0
1618701746193,0,0.0,0.0
1618701746443,0,0.0,0.0
1618701746693,0,0.0,0.0
1618701746943,0,0.0,0.0
1618701747193,0,0.0,0.0
1618701747443,0,0.0,0.0
1618701747693,0,0.0,0.0
1618701747943,0,0.0,0.0
1618701748193,0,0.0,0.0
1618701748443,0,0.0,0.0
1618701748693,0,0.0,0.0
1618701748943,0,0.0,0.0
1618701749193,0,0.0,0.0
1618701749443,0,0.0,0.0
1618701749693,0,0.0,0.0
1618701749943,0,0.0,0.0
1618701750193,0,0.0,0.0
1618701750443,0,0.0,0.0
1618701750693,0,0.0,0.0
1618701750943,0,0.0,0.0
1618701751193,0,0.0,0.0
1618701751443,0,0.0,0.0
1618701751693,0,0.0,0.0
1618701751943,0,0.0,0.0
1618701752193,0,0.0,0.0
1618701752443,0,0.0,0.0
1618701752693,0,0.0,0.0
1618701752943,0,0.0,0.0
1618701753193,0,0.0,0.0
1618701753443,0,0.0,0.0
1618701753693,0,0.0,0.0
1618701753943,0,0.0,0.0
1618701754193,0,0.0,0.0
1618701754443,0,0.0,0.0
1618701754693,0,0.0,0.0
1618701754943,0,0.0,0.0
1618701755193,0,0.0,0.0
1618701755443,0,0.0,0.0
1618701755693,0,0.0,0.0
1618701755943,0,0.0,0.0
1618701756193,0,0.0,0.0
1618701756443,0,0.0,0.0
1618701756693,0,0.0,0.0
1618701756943,0,0.0,0.0
1618701757193,0,0.0,0.0
1618701757443,0,0.0,0.0
1618701757693,0,0.0,0.0
1618701757943,0,0.0,0.0
1618701758193,0,0.0,0.0
1618701758443,0,0.0,0.0
1618701758693,0,0.0,0.0
1618701758943,0,0.0,0.0
1618701759193,0,0.0,0.0
1618701759443,0,0.0,0.0
1618701759693,0,0.0,0.0
1618701759943,0,0.0,0.0
1618701760193,0,0.0,0.0
1618701760443,0,0.0,0.0
1618701760693,0,0.0,0.0
1618701760943,0,0.0,0.0
1618701761193,0,0.0,0.0
1618701761443,0,0.0,0.0
1618701761693,0,0.0,0.0
1618701761943,0,0.0,0.0
1618701762193,0,0.0,0.0
1618701762443,0,0.0,0.0
1618701762693,0,0.0,0.0
