time,nof_ue,dl_brate,ul_brate
1613801464863,0,0.0,0.0
1613801465113,0,0.0,0.0
1613801465363,0,0.0,0.0
1613801465613,0,0.0,0.0
1613801465863,0,0.0,0.0
1613801466113,0,0.0,0.0
1613801466363,0,0.0,0.0
1613801466613,0,0.0,0.0
1613801466863,0,0.0,0.0
1613801467113,0,0.0,0.0
1613801467363,0,0.0,0.0
1613801467613,0,0.0,0.0
1613801467863,0,0.0,0.0
1613801468113,0,0.0,0.0
1613801468363,0,0.0,0.0
1613801468613,0,0.0,0.0
1613801468863,0,0.0,0.0
1613801469113,0,0.0,0.0
1613801469363,0,0.0,0.0
1613801469613,0,0.0,0.0
1613801469863,0,0.0,0.0
1613801470113,0,0.0,0.0
1613801470363,0,0.0,0.0
1613801470613,0,0.0,0.0
1613801470863,0,0.0,0.0
1613801471113,0,0.0,0.0
1613801471363,0,0.0,0.0
1613801471613,0,0.0,0.0
1613801471863,0,0.0,0.0
1613801472113,0,0.0,0.0
1613801472363,0,0.0,0.0
1613801472613,0,0.0,0.0
1613801472863,0,0.0,0.0
1613801473113,0,0.0,0.0
1613801473363,0,0.0,0.0
1613801473613,0,0.0,0.0
1613801473863,0,0.0,0.0
1613801474113,0,0.0,0.0
1613801474363,0,0.0,0.0
1613801474613,0,0.0,0.0
1613801474863,0,0.0,0.0
1613801475113,0,0.0,0.0
1613801475363,0,0.0,0.0
1613801475613,0,0.0,0.0
1613801475863,0,0.0,0.0
1613801476113,0,0.0,0.0
1613801476363,0,0.0,0.0
1613801476613,0,0.0,0.0
1613801476863,0,0.0,0.0
1613801477113,0,0.0,0.0
1613801477363,0,0.0,0.0
1613801477613,0,0.0,0.0
1613801477863,0,0.0,0.0
1613801478113,0,0.0,0.0
1613801478363,0,0.0,0.0
1613801478613,0,0.0,0.0
1613801478863,0,0.0,0.0
1613801479113,0,0.0,0.0
1613801479363,0,0.0,0.0
1613801479613,0,0.0,0.0
1613801479863,0,0.0,0.0
1613801480113,0,0.0,0.0
1613801480363,0,0.0,0.0
1613801480613,0,0.0,0.0
1613801480863,0,0.0,0.0
1613801481113,0,0.0,0.0
1613801481363,0,0.0,0.0
1613801481613,0,0.0,0.0
1613801481863,0,0.0,0.0
1613801482113,0,0.0,0.0
1613801482363,0,0.0,0.0
1613801482613,0,0.0,0.0
1613801482863,0,0.0,0.0
1613801483113,0,0.0,0.0
1613801483363,0,0.0,0.0
1613801483613,0,0.0,0.0
1613801483863,0,0.0,0.0
1613801484113,0,0.0,0.0
1613801484363,0,0.0,0.0
1613801484613,0,0.0,0.0
1613801484863,0,0.0,0.0
1613801485113,0,0.0,0.0
1613801485363,0,0.0,0.0
1613801485613,0,0.0,0.0
1613801485863,0,0.0,0.0
1613801486113,0,0.0,0.0
1613801486363,0,0.0,0.0
1613801486613,0,0.0,0.0
1613801486863,0,0.0,0.0
1613801487113,0,0.0,0.0
1613801487363,0,0.0,0.0
1613801487613,0,0.0,0.0
1613801487863,0,0.0,0.0
1613801488113,0,0.0,0.0
1613801488363,0,0.0,0.0
1613801488613,0,0.0,0.0
1613801488863,0,0.0,0.0
1613801489113,0,0.0,0.0
1613801489363,0,0.0,0.0
1613801489613,0,0.0,0.0
1613801489863,0,0.0,0.0
1613801490113,0,0.0,0.0
1613801490363,0,0.0,0.0
1613801490613,0,0.0,0.0
1613801490863,0,0.0,0.0
1613801491113,0,0.0,0.0
1613801491363,0,0.0,0.0
1613801491613,0,0.0,0.0
1613801491863,0,0.0,0.0
1613801492113,0,0.0,0.0
1613801492363,0,0.0,0.0
1613801492613,0,0.0,0.0
1613801492863,0,0.0,0.0
1613801493113,0,0.0,0.0
1613801493363,0,0.0,0.0
1613801493613,0,0.0,0.0
1613801493863,0,0.0,0.0
1613801494113,0,0.0,0.0
1613801494363,0,0.0,0.0
1613801494613,0,0.0,0.0
1613801494863,0,0.0,0.0
1613801495113,0,0.0,0.0
1613801495363,0,0.0,0.0
1613801495613,0,0.0,0.0
1613801495863,0,0.0,0.0
1613801496113,0,0.0,0.0
1613801496363,0,0.0,0.0
1613801496613,0,0.0,0.0
1613801496863,0,0.0,0.0
1613801497113,0,0.0,0.0
1613801497363,0,0.0,0.0
1613801497613,0,0.0,0.0
1613801497863,0,0.0,0.0
1613801498113,0,0.0,0.0
1613801498363,0,0.0,0.0
1613801498613,0,0.0,0.0
1613801498863,0,0.0,0.0
1613801499113,0,0.0,0.0
1613801499363,0,0.0,0.0
1613801499613,0,0.0,0.0
1613801499863,0,0.0,0.0
1613801500113,0,0.0,0.0
1613801500363,0,0.0,0.0
1613801500613,0,0.0,0.0
1613801500863,0,0.0,0.0
1613801501113,0,0.0,0.0
1613801501363,0,0.0,0.0
1613801501613,0,0.0,0.0
1613801501863,0,0.0,0.0
1613801502113,0,0.0,0.0
1613801502363,0,0.0,0.0
1613801502613,0,0.0,0.0
1613801502863,0,0.0,0.0
1613801503113,0,0.0,0.0
1613801503363,0,0.0,0.0
1613801503613,0,0.0,0.0
1613801503863,0,0.0,0.0
1613801504113,0,0.0,0.0
1613801504363,0,0.0,0.0
1613801504613,0,0.0,0.0
1613801504863,0,0.0,0.0
1613801505113,0,0.0,0.0
1613801505363,0,0.0,0.0
1613801505613,0,0.0,0.0
1613801505863,0,0.0,0.0
1613801506113,0,0.0,0.0
1613801506363,0,0.0,0.0
1613801506613,0,0.0,0.0
1613801506863,0,0.0,0.0
1613801507113,0,0.0,0.0
1613801507363,0,0.0,0.0
1613801507613,0,0.0,0.0
1613801507863,0,0.0,0.0
1613801508113,0,0.0,0.0
1613801508363,0,0.0,0.0
1613801508613,0,0.0,0.0
1613801508863,0,0.0,0.0
1613801509113,0,0.0,0.0
1613801509363,0,0.0,0.0
1613801509613,0,0.0,0.0
1613801509863,0,0.0,0.0
1613801510113,0,0.0,0.0
1613801510363,0,0.0,0.0
1613801510613,0,0.0,0.0
1613801510863,0,0.0,0.0
1613801511113,0,0.0,0.0
1613801511363,0,0.0,0.0
1613801511613,0,0.0,0.0
1613801511863,0,0.0,0.0
1613801512113,0,0.0,0.0
1613801512363,0,0.0,0.0
1613801512613,0,0.0,0.0
1613801512863,0,0.0,0.0
1613801513113,0,0.0,0.0
1613801513363,0,0.0,0.0
1613801513613,0,0.0,0.0
1613801513863,0,0.0,0.0
1613801514113,0,0.0,0.0
1613801514363,0,0.0,0.0
1613801514613,0,0.0,0.0
1613801514863,0,0.0,0.0
1613801515113,0,0.0,0.0
1613801515363,0,0.0,0.0
1613801515613,0,0.0,0.0
1613801515863,0,0.0,0.0
1613801516113,0,0.0,0.0
1613801516363,0,0.0,0.0
1613801516613,0,0.0,0.0
1613801516863,0,0.0,0.0
1613801517113,0,0.0,0.0
1613801517363,0,0.0,0.0
1613801517613,0,0.0,0.0
1613801517863,0,0.0,0.0
1613801518113,0,0.0,0.0
1613801518363,0,0.0,0.0
1613801518613,0,0.0,0.0
1613801518863,0,0.0,0.0
1613801519113,0,0.0,0.0
1613801519363,0,0.0,0.0
1613801519613,0,0.0,0.0
1613801519863,0,0.0,0.0
1613801520113,0,0.0,0.0
1613801520363,0,0.0,0.0
1613801520613,0,0.0,0.0
1613801520863,0,0.0,0.0
1613801521113,0,0.0,0.0
1613801521363,0,0.0,0.0
1613801521613,0,0.0,0.0
1613801521863,0,0.0,0.0
1613801522113,0,0.0,0.0
1613801522363,0,0.0,0.0
1613801522613,0,0.0,0.0
1613801522863,0,0.0,0.0
1613801523113,0,0.0,0.0
1613801523363,0,0.0,0.0
1613801523613,0,0.0,0.0
1613801523863,0,0.0,0.0
1613801524113,0,0.0,0.0
1613801524363,0,0.0,0.0
1613801524613,0,0.0,0.0
1613801524863,0,0.0,0.0
1613801525113,0,0.0,0.0
1613801525363,0,0.0,0.0
1613801525613,0,0.0,0.0
1613801525863,0,0.0,0.0
1613801526113,0,0.0,0.0
1613801526363,1,1326.424927,290
1613801526613,1,2080.000000,19520.000000
1613801526863,1,7328.000000,113632.000000
1613801527113,1,1824.000000,18080.000000
1613801527363,1,0.0,0.0
1613801527613,1,0.0,0.0
1613801527863,3,0.0,602
1613801528113,3,1024.000000,224
1613801528363,3,4032.000000,57024.000000
1613801528613,4,6804.492676,64883.863281
1613801528863,5,4064.000000,46682.636719
1613801529113,6,12352.000000,95627.000000
1613801529363,6,6656.000000,94624.000000
1613801529613,6,4992.000000,76128.000000
1613801529863,5,3648.000000,18080.000000
1613801530113,5,7200.000000,113632.000000
1613801530363,5,1824.000000,18080.000000
1613801530613,5,0.0,0.0
1613801530863,5,0.0,0.0
1613801531113,5,0.0,0.0
1613801531363,5,0.0,0.0
1613801531613,5,0.0,0.0
1613801531863,5,0.0,0.0
1613801532113,5,0.0,0.0
1613801532363,5,0.0,0.0
1613801532613,5,0.0,0.0
1613801532863,5,0.0,0.0
1613801533113,5,0.0,0.0
1613801533363,5,0.0,0.0
1613801533613,5,0.0,0.0
1613801533863,5,0.0,0.0
1613801534113,5,0.0,0.0
1613801534363,5,0.0,0.0
1613801534613,5,0.0,0.0
1613801534863,5,0.0,0.0
1613801535113,5,0.0,0.0
1613801535363,5,0.0,0.0
1613801535613,5,0.0,0.0
1613801535863,5,0.0,0.0
1613801536113,5,0.0,0.0
1613801536363,5,0.0,0.0
1613801536613,5,0.0,0.0
1613801536863,5,0.0,0.0
1613801537113,5,0.0,0.0
1613801537363,5,0.0,0.0
1613801537613,5,0.0,0.0
1613801537863,5,0.0,0.0
1613801538113,5,0.0,0.0
1613801538363,5,0.0,0.0
1613801538613,5,0.0,0.0
1613801538863,5,0.0,0.0
1613801539113,5,0.0,0.0
1613801539363,5,0.0,0.0
1613801539613,5,0.0,0.0
1613801539863,5,0.0,0.0
1613801540113,5,0.0,0.0
1613801540363,5,0.0,0.0
1613801540613,5,0.0,0.0
1613801540863,5,0.0,0.0
1613801541113,5,0.0,0.0
1613801541363,5,0.0,0.0
1613801541613,5,0.0,0.0
1613801541863,5,0.0,0.0
1613801542113,5,0.0,0.0
1613801542363,5,0.0,0.0
1613801542613,5,0.0,0.0
1613801542863,5,0.0,0.0
1613801543113,5,0.0,0.0
1613801543363,5,0.0,0.0
1613801543613,5,0.0,0.0
1613801543863,5,0.0,0.0
1613801544113,5,0.0,17056.000000
1613801544363,5,0.0,0.0
1613801544613,5,0.0,0.0
1613801544863,5,0.0,0.0
1613801545113,5,0.0,0.0
1613801545363,5,0.0,0.0
1613801545613,5,0.0,0.0
1613801545863,5,0.0,0.0
1613801546113,5,0.0,0.0
1613801546363,5,0.0,0.0
1613801546613,5,0.0,0.0
1613801546863,5,0.0,0.0
1613801547113,5,0.0,0.0
1613801547363,5,0.0,0.0
1613801547613,5,0.0,0.0
1613801547863,5,0.0,0.0
1613801548113,5,0.0,0.0
1613801548363,5,0.0,0.0
1613801548613,5,0.0,0.0
1613801548863,5,0.0,0.0
1613801549113,5,0.0,0.0
1613801549363,5,0.0,0.0
1613801549613,5,0.0,0.0
1613801549863,5,0.0,0.0
1613801550113,5,0.0,0.0
1613801550363,5,0.0,0.0
1613801550613,5,0.0,0.0
1613801550863,5,0.0,0.0
1613801551113,5,0.0,0.0
1613801551363,5,0.0,0.0
1613801551613,5,0.0,0.0
1613801551863,5,0.0,0.0
1613801552113,5,0.0,0.0
1613801552363,5,0.0,0.0
1613801552613,5,0.0,0.0
1613801552863,5,0.0,0.0
1613801553113,5,0.0,0.0
1613801553363,5,0.0,0.0
1613801553613,6,0.0,675
1613801553863,8,1662.337646,593
1613801554113,8,0.0,17056.000000
1613801554363,8,9184.000000,116096.000000
1613801554613,7,1824.000000,18080.000000
1613801554863,6,0.0,0.0
1613801555113,6,0.0,0.0
1613801555363,6,0.0,0.0
1613801555613,6,0.0,0.0
1613801555863,6,0.0,0.0
1613801556113,6,0.0,0.0
1613801556363,6,0.0,0.0
1613801556613,6,0.0,0.0
1613801556863,6,0.0,0.0
1613801557113,6,0.0,0.0
1613801557363,6,0.0,0.0
1613801557613,6,0.0,0.0
1613801557863,6,0.0,0.0
1613801558113,6,0.0,0.0
1613801558363,6,0.0,0.0
1613801558613,6,0.0,0.0
1613801558863,6,0.0,0.0
1613801559113,6,0.0,0.0
1613801559363,6,0.0,0.0
1613801559613,6,0.0,0.0
1613801559863,6,0.0,17056.000000
1613801560113,6,0.0,0.0
1613801560363,6,0.0,0.0
1613801560613,6,0.0,0.0
