time,nof_ue,dl_brate,ul_brate
1617769124938,0,0.0,0.0
1617769125188,0,0.0,0.0
1617769125438,0,0.0,0.0
1617769125688,0,0.0,0.0
1617769125937,0,0.0,0.0
1617769126187,0,0.0,0.0
1617769126437,0,0.0,0.0
1617769126687,0,0.0,0.0
1617769126937,0,0.0,0.0
1617769127188,0,0.0,0.0
1617769127437,0,0.0,0.0
1617769127688,0,0.0,0.0
1617769127937,0,0.0,0.0
1617769128187,0,0.0,0.0
1617769128438,0,0.0,0.0
1617769128687,0,0.0,0.0
1617769128937,0,0.0,0.0
1617769129188,0,0.0,0.0
1617769129437,0,0.0,0.0
1617769129687,0,0.0,0.0
1617769129937,0,0.0,0.0
1617769130187,0,0.0,0.0
1617769130438,0,0.0,0.0
1617769130687,0,0.0,0.0
1617769130937,0,0.0,0.0
1617769131187,0,0.0,0.0
1617769131438,0,0.0,0.0
1617769131687,0,0.0,0.0
1617769131937,0,0.0,0.0
1617769132187,0,0.0,0.0
1617769132438,0,0.0,0.0
1617769132688,0,0.0,0.0
1617769132938,0,0.0,0.0
1617769133187,0,0.0,0.0
1617769133437,0,0.0,0.0
1617769133688,0,0.0,0.0
1617769133937,0,0.0,0.0
1617769134188,0,0.0,0.0
1617769134438,0,0.0,0.0
1617769134688,0,0.0,0.0
1617769134938,0,0.0,0.0
1617769135188,0,0.0,0.0
1617769135438,0,0.0,0.0
1617769135688,0,0.0,0.0
1617769135938,0,0.0,0.0
1617769136188,0,0.0,0.0
1617769136438,0,0.0,0.0
1617769136687,0,0.0,0.0
1617769136938,0,0.0,0.0
1617769137187,0,0.0,0.0
1617769137437,0,0.0,0.0
1617769137688,0,0.0,0.0
1617769137937,0,0.0,0.0
1617769138188,0,0.0,0.0
1617769138437,0,0.0,0.0
1617769138687,0,0.0,0.0
1617769138938,0,0.0,0.0
1617769139187,0,0.0,0.0
1617769139437,0,0.0,0.0
1617769139687,0,0.0,0.0
1617769139938,0,0.0,0.0
1617769140187,0,0.0,0.0
1617769140437,0,0.0,0.0
1617769140688,0,0.0,0.0
1617769140937,0,0.0,0.0
1617769141187,0,0.0,0.0
1617769141437,0,0.0,0.0
1617769141687,0,0.0,0.0
1617769141937,0,0.0,0.0
1617769142188,0,0.0,0.0
1617769142438,0,0.0,0.0
1617769142688,0,0.0,0.0
1617769142937,0,0.0,0.0
1617769143188,0,0.0,0.0
1617769143438,0,0.0,0.0
