time,nof_ue,dl_brate,ul_brate
1614016784900,0,0.0,0.0
1614016785149,0,0.0,0.0
1614016785399,0,0.0,0.0
1614016785649,0,0.0,0.0
1614016785899,0,0.0,0.0
1614016786149,0,0.0,0.0
1614016786399,0,0.0,0.0
1614016786649,0,0.0,0.0
1614016786899,0,0.0,0.0
1614016787149,0,0.0,0.0
1614016787399,0,0.0,0.0
1614016787649,0,0.0,0.0
1614016787899,0,0.0,0.0
1614016788149,0,0.0,0.0
1614016788399,0,0.0,0.0
1614016788649,0,0.0,0.0
1614016788899,0,0.0,0.0
1614016789149,0,0.0,0.0
1614016789399,0,0.0,0.0
1614016789649,0,0.0,0.0
1614016789899,0,0.0,0.0
1614016790149,0,0.0,0.0
1614016790399,0,0.0,0.0
1614016790649,0,0.0,0.0
1614016790899,0,0.0,0.0
1614016791149,0,0.0,0.0
1614016791399,0,0.0,0.0
1614016791649,0,0.0,0.0
1614016791899,0,0.0,0.0
1614016792149,0,0.0,0.0
1614016792399,0,0.0,0.0
1614016792649,0,0.0,0.0
1614016792899,0,0.0,0.0
1614016793149,0,0.0,0.0
1614016793399,0,0.0,0.0
1614016793649,0,0.0,0.0
1614016793899,0,0.0,0.0
1614016794149,0,0.0,0.0
1614016794399,0,0.0,0.0
1614016794649,0,0.0,0.0
1614016794899,0,0.0,0.0
1614016795149,0,0.0,0.0
1614016795399,0,0.0,0.0
1614016795649,0,0.0,0.0
1614016795899,0,0.0,0.0
1614016796149,0,0.0,0.0
1614016796399,0,0.0,0.0
1614016796649,0,0.0,0.0
1614016796899,0,0.0,0.0
1614016797149,0,0.0,0.0
1614016797399,0,0.0,0.0
1614016797649,0,0.0,0.0
1614016797899,0,0.0,0.0
1614016798149,0,0.0,0.0
1614016798399,0,0.0,0.0
1614016798649,0,0.0,0.0
1614016798899,0,0.0,0.0
1614016799149,0,0.0,0.0
1614016799399,0,0.0,0.0
1614016799649,0,0.0,0.0
1614016799899,0,0.0,0.0
1614016800149,0,0.0,0.0
1614016800399,0,0.0,0.0
1614016800649,0,0.0,0.0
1614016800899,0,0.0,0.0
1614016801149,0,0.0,0.0
1614016801399,0,0.0,0.0
1614016801649,0,0.0,0.0
1614016801899,0,0.0,0.0
1614016802149,0,0.0,0.0
1614016802399,0,0.0,0.0
1614016802649,0,0.0,0.0
1614016802899,0,0.0,0.0
1614016803149,0,0.0,0.0
1614016803399,0,0.0,0.0
