time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,-413,0.41,15,0.10,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-434,3.3,16,0.42,1306.772949,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-432,2.9,16,0.48,1015.872986,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-437,2.2,15,0.50,446,0,1.0,4.2,0.0,18932.271484,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-441,3.2,15,0.50,4780.876465,0,2.1,10,12,56796.812500,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-443,2.4,16,0.50,20844.621094,0,2.1,12,371,56382.468750,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-437,9.9,16,0.50,94756.968750,0,2.1,4.7,0.0,281880.468750,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-437,9.8,15,0.50,164380.953125,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-438,8.5,16,0.50,85737.054688,0,2.1,6.9,0.0,7171.314941,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-443,8.9,15,0.50,126278.882812,0,2.1,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-441,11,15,0.50,140175.296875,0,2.1,2.2,0.0,16000.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-433,8.7,15,0.50,159619.046875,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-434,8.9,15,0.50,144063.750000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-437,11,15,0.50,116717.132812,0,2.1,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-438,8.4,15,0.50,75410.359375,0,2.1,0.080,0.0,15649.402344,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-437,9.1,16,0.50,111746.031250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-440,8.8,15,0.50,79681.273438,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-437,9.3,15,0.50,91792.828125,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-437,8.7,15,0.50,112254.976562,0,2.1,3.2,0.0,21609.562500,0,0.0,1.0,8.0,1.0
5478,0,1,3400,-57,57,-435,8.8,15,0.50,105593.625000,0,2.1,11,0.0,7171.314941,33,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-432,8.3,15,0.50,90793.648438,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-434,9.4,15,0.50,90549.804688,0,2.1,13,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-438,9.4,15,0.50,160478.093750,0,2.1,3.1,0.0,16000.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-442,9.4,15,0.50,134310.750000,0,2.1,3.0,0.0,0.0,0.0,0.0,1.0,10,1.0
6723,0,1,3400,-57,57,-434,9.5,15,0.50,158190.468750,0,2.1,6.4,0.0,7142.856934,33,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-437,8.9,15,0.50,69577.687500,0,2.1,8.4,186,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-440,10,15,0.50,144318.718750,0,2.1,0.36,0.0,21258.964844,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-435,9.3,15,0.50,138199.203125,0,2.1,3.6,0.0,7171.314941,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-434,11,15,0.54,144191.234375,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-431,8.8,15,0.50,111904.765625,0,2.1,6.4,186,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-433,9.2,16,0.50,122709.164062,0,2.1,3.7,0.0,21609.562500,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-437,9.8,15,0.50,143649.406250,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-437,9.1,16,0.50,91474.101562,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-443,8.2,15,0.50,99428.570312,0,2.1,4.8,0.0,7142.856934,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-436,10,15,0.50,79904.382812,0,2.1,3.7,0.0,16000.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-439,11,15,0.50,111617.531250,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-442,11,15,0.50,154549.796875,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-435,9.1,16,0.50,133673.312500,0,2.1,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-443,8.7,16,0.50,106476.187500,0,2.1,3.0,0.0,15936.507812,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-441,8.7,15,0.50,101450.195312,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-436,9.5,15,0.50,153274.906250,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-434,9.2,15,0.50,134916.328125,0,2.1,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
