time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,452,0.56,16,0.14,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,475,2.5,16,0.35,1312.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,474,5.4,16,0.48,1028.112427,0,0.0,0.0,33,225,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,474,5.6,16,0.50,224,0,1.0,2.7,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,465,3.7,16,0.50,3984.063721,0,2.1,9.3,0.0,34804.781250,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,465,0.58,16,0.50,6016.000000,0,2.1,11,0.0,67808.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,464,11,16,0.50,3290240.000000,0,2.1,10,0.0,401856.000000,5,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,467,13,16,0.50,4227776.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,471,12,16,0.50,3543296.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,470,13,16,0.50,4038144.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,463,13,16,0.50,4078176.000000,0,2.1,11,0.0,98944.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,468,13,16,0.50,4046848.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,468,14,16,0.50,4355373.500000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,467,13,16,0.50,3920286.750000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,464,12,16,0.50,3766016.000000,0,2.1,6.4,0.0,132928.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,472,14,16,0.50,4395104.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,469,13,16,0.50,4239456.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,468,13,16,0.50,3979680.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,470,14,17,0.50,4342784.000000,0,2.1,6.1,0.0,219648.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,474,13,16,0.50,3772672.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,471,13,16,0.50,4059534.250000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,472,13,16,0.50,4187251.000000,0,2.1,6.9,0.0,0.0,0.0,0.0,1.0,15,1.0
6225,0,1,3400,-56,56,470,14,16,0.50,4397408.000000,0,2.1,8.5,0.0,49536.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,465,13,16,0.50,3894592.000000,0,2.1,8.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6723,0,1,3400,-56,56,468,13,16,0.50,4104864.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,467,13,16,0.50,3771776.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,462,13,16,0.50,4213024.000000,0,2.1,11,0.0,300608.000000,14,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,469,13,16,0.50,4078144.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,468,14,16,0.50,4433124.500000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,475,13,16,0.50,4014916.250000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,471,13,16,0.50,4181184.000000,0,2.1,5.6,0.0,95168.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,468,13,16,0.50,4132032.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,467,13,16,0.50,4116832.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,464,13,16,0.50,3964096.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,468,14,16,0.50,4415072.000000,0,2.1,3.4,0.0,34656.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,468,13,16,0.50,3952736.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,467,12,16,0.50,3739840.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,472,13,16,0.50,4115232.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,466,13,16,0.50,4211309.000000,0,2.1,7.5,0.0,81927.710938,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,464,13,16,0.50,3918247.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,467,13,16,0.50,3903616.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,470,13,16,0.50,3932928.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,465,13,16,0.50,3932864.000000,0,2.1,7.9,0.0,68992.000000,0,0.0,0.0,0.0,1.0
