time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,472,0.39,16,0.097,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,461,2.9,16,0.34,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,462,6.5,16,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,460,2.2,16,0.50,3424.000000,0,1.0,9.2,0.0,54464.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,456,1.1,16,0.50,2208.000000,0,2.1,12,0.0,37472.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,453,12,17,0.50,3441408.000000,0,2.1,14,0.0,688000.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,458,13,16,0.50,3921280.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,458,13,16,0.50,4126400.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,458,13,16,0.50,3869728.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,455,13,16,0.50,3833728.000000,0,2.1,10,0.0,231168.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,455,13,16,0.50,4094336.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,461,13,16,0.50,3844544.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,461,13,16,0.50,3978176.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,461,13,16,0.50,3871776.000000,0,2.1,4.9,0.0,40320.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,464,13,16,0.50,3910240.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,457,13,16,0.50,3877056.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,456,13,16,0.50,3997120.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,455,12,16,0.50,3674816.000000,0,2.1,3.2,0.0,46016.000000,0,0.0,2.0,3.0,1.0
5229,0,1,3400,-56,56,457,13,16,0.50,3910112.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,464,13,16,0.50,3771168.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,463,14,16,0.50,4326496.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,461,13,16,0.50,3936384.000000,0,2.1,3.4,0.0,21504.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,461,13,16,0.50,3879680.000000,0,2.1,3.5,0.0,0.0,0.0,0.0,1.0,13,1.0
6474,0,1,3400,-56,56,452,13,16,0.50,3797024.000000,0,2.1,4.3,0.0,10144.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,457,14,16,0.50,4156864.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,458,13,16,0.50,4030912.000000,0,2.1,8.1,0.0,286272.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,456,14,16,0.50,4342272.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,459,13,16,0.50,3842848.000000,0,2.1,8.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7719,0,1,3400,-56,56,456,14,16,0.50,4153536.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,462,14,16,0.50,4179296.000000,0,2.1,5.5,0.0,25824.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,460,14,16,0.50,4166432.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,458,13,16,0.50,3999776.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,460,14,16,0.50,4261248.000000,0,2.1,5.1,0.0,10144.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,454,13,16,0.50,3772480.000000,0,2.1,4.8,0.0,25824.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,460,13,16,0.50,3884768.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,459,14,16,0.50,4224160.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,456,14,16,0.50,4118816.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,460,13,16,0.50,3883296.000000,0,2.1,4.0,0.0,40320.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,455,13,16,0.50,4038656.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,454,13,16,0.50,4038752.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,458,13,16,0.50,3929664.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,459,14,16,0.50,4135552.000000,0,2.1,3.9,0.0,34656.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,458,12,16,0.50,3622496.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,456,13,16,0.50,3809920.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,458,13,16,0.50,4032704.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-56,56,460,14,16,0.50,4318496.000000,0,2.1,6.4,0.0,21728.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,459,14,16,0.50,4185984.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,462,13,16,0.50,4067776.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,460,14,16,0.50,4127520.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,461,12,16,0.50,3656480.000000,0,2.1,4.8,0.0,21760.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,459,13,16,0.50,4114016.000000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,455,13,16,0.50,3911232.000000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,454,13,16,0.50,4044448.000000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,455,13,16,0.50,3710560.000000,0,2.1,7.3,0.0,287808.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,452,13,16,0.50,3974880.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,457,13,16,0.50,4035680.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,462,13,16,0.50,3984832.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,465,13,16,0.50,3712608.000000,0,2.1,6.5,0.0,69760.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,458,13,16,0.50,4077248.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,456,14,16,0.50,4348256.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,455,13,16,0.50,4062528.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,456,13,16,0.50,3813408.000000,0,2.1,4.4,0.0,25824.000000,0,0.0,0.0,0.0,1.0
