Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613363673720,3,1010123456031,75,,1,0,12,1,2,,0,9,0,0.004672,3,0,8.71429,,12.2857,21,0,0.1,6,0,0,35.9461,31,,1,12,,0,0,0,1
1613363673970,4,1010123456031,75,,1,0,12,1,2,,0,3,0,0.001824,1,0,9,,12,7,0,0.1,2,0,0,34.2198,31,,0,3,,0,0,0,1
1613363674220,6,1010123456031,75,,1,0,12,1,2,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613363674470,6,1010123456031,75,,1,0,12,1,2,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613363674720,6,1010123456031,75,,1,0,12,1,2,,0,0,0,0,0,0,8.5,,15,24,0,0.102336,6,0,0,33.1404,31,,0,0,,0,0,0,1
1613363674970,6,1010123456031,75,,1,0,12,1,2,,0,0,0,0,0,0,9.5,,15,8,0,0.1,2,0,0,34.6073,31,,0,0,,0,0,0,1
1613363675220,5,1010123456031,75,,1,0,12,1,2,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613363675470,5,1010123456031,75,,1,0,12,1,2,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613363675720,5,1010123456031,75,,1,0,12,1,2,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613363675970,5,1010123456031,75,,1,0,12,1,2,,0,0,0,0,0,0,8.66667,,15,4,0,0.1,1,0,0,34.0933,31,,0,0,,0,0,0,1
1613363676220,6,1010123456031,75,,1,0,12,1,2,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613363676470,7,1010123456031,75,,1,0,12,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613363676720,7,1010123456031,75,,1,0,12,1,2,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613363676970,7,1010123456031,75,,1,0,12,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613363677220,6,1010123456031,75,,1,0,12,1,2,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613363677470,6,1010123456031,75,,1,0,12,1,2,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613363677720,6,1010123456031,75,,1,0,12,1,2,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613363677970,6,1010123456031,75,,1,0,12,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613363678220,6,1010123456031,75,,1,0,12,1,2,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613363678470,6,1010123456031,75,,1,0,12,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
