time,nof_ue,dl_brate,ul_brate
1612846208677,0,0.0,0.0
1612846208927,0,0.0,0.0
1612846209177,0,0.0,0.0
1612846209427,0,0.0,0.0
1612846209677,0,0.0,0.0
1612846209927,0,0.0,0.0
1612846210177,0,0.0,0.0
1612846210427,0,0.0,0.0
1612846210677,0,0.0,0.0
1612846210927,0,0.0,0.0
1612846211177,0,0.0,0.0
1612846211427,0,0.0,0.0
1612846211677,0,0.0,0.0
1612846211927,0,0.0,0.0
1612846212177,0,0.0,0.0
1612846212427,0,0.0,0.0
1612846212677,0,0.0,0.0
1612846212927,0,0.0,0.0
1612846213177,0,0.0,0.0
1612846213427,0,0.0,0.0
1612846213677,0,0.0,0.0
1612846213927,0,0.0,0.0
1612846214177,0,0.0,0.0
1612846214427,0,0.0,0.0
1612846214677,0,0.0,0.0
1612846214927,0,0.0,0.0
1612846215177,0,0.0,0.0
1612846215427,0,0.0,0.0
1612846215677,0,0.0,0.0
1612846215927,0,0.0,0.0
1612846216177,0,0.0,0.0
1612846216427,0,0.0,0.0
1612846216677,0,0.0,0.0
1612846216927,0,0.0,0.0
1612846217177,0,0.0,0.0
1612846217427,0,0.0,0.0
1612846217677,0,0.0,0.0
1612846217927,0,0.0,0.0
1612846218177,0,0.0,0.0
1612846218427,0,0.0,0.0
1612846218677,0,0.0,0.0
1612846218927,0,0.0,0.0
1612846219177,0,0.0,0.0
1612846219427,0,0.0,0.0
1612846219677,0,0.0,0.0
1612846219927,0,0.0,0.0
1612846220177,0,0.0,0.0
1612846220427,0,0.0,0.0
1612846220677,0,0.0,0.0
1612846220927,0,0.0,0.0
1612846221177,0,0.0,0.0
1612846221427,0,0.0,0.0
1612846221677,0,0.0,0.0
1612846221927,0,0.0,0.0
1612846222177,0,0.0,0.0
1612846222427,0,0.0,0.0
1612846222677,0,0.0,0.0
1612846222927,0,0.0,0.0
1612846223177,0,0.0,0.0
1612846223427,0,0.0,0.0
1612846223677,0,0.0,0.0
1612846223927,0,0.0,0.0
1612846224177,0,0.0,0.0
1612846224427,0,0.0,0.0
1612846224677,0,0.0,0.0
1612846224927,0,0.0,0.0
1612846225177,0,0.0,0.0
1612846225427,0,0.0,0.0
1612846225677,0,0.0,0.0
1612846225927,0,0.0,0.0
1612846226177,0,0.0,0.0
1612846226427,0,0.0,0.0
1612846226677,0,0.0,0.0
1612846226927,0,0.0,0.0
1612846227177,0,0.0,0.0
1612846227427,0,0.0,0.0
1612846227677,0,0.0,0.0
1612846227927,0,0.0,0.0
1612846228177,0,0.0,0.0
1612846228427,0,0.0,0.0
1612846228677,0,0.0,0.0
1612846228927,0,0.0,0.0
1612846229177,0,0.0,0.0
1612846229427,0,0.0,0.0
1612846229677,0,0.0,0.0
1612846229927,0,0.0,0.0
1612846230177,0,0.0,0.0
1612846230427,0,0.0,0.0
1612846230677,0,0.0,0.0
1612846230927,0,0.0,0.0
1612846231177,0,0.0,0.0
1612846231427,0,0.0,0.0
1612846231677,0,0.0,0.0
1612846231927,0,0.0,0.0
1612846232177,0,0.0,0.0
1612846232427,0,0.0,0.0
1612846232677,0,0.0,0.0
1612846232927,0,0.0,0.0
1612846233177,0,0.0,0.0
1612846233427,0,0.0,0.0
1612846233677,0,0.0,0.0
1612846233927,0,0.0,0.0
1612846234177,0,0.0,0.0
1612846234427,0,0.0,0.0
1612846234677,0,0.0,0.0
1612846234927,0,0.0,0.0
1612846235177,0,0.0,0.0
1612846235427,0,0.0,0.0
1612846235677,0,0.0,0.0
1612846235927,0,0.0,0.0
1612846236177,0,0.0,0.0
1612846236427,0,0.0,0.0
1612846236677,0,0.0,0.0
1612846236927,0,0.0,0.0
1612846237177,0,0.0,0.0
1612846237427,0,0.0,0.0
1612846237677,0,0.0,0.0
1612846237927,0,0.0,0.0
1612846238177,0,0.0,0.0
1612846238427,0,0.0,0.0
1612846238677,0,0.0,0.0
1612846238927,0,0.0,0.0
1612846239177,0,0.0,0.0
1612846239427,0,0.0,0.0
1612846239677,0,0.0,0.0
1612846239927,0,0.0,0.0
1612846240177,0,0.0,0.0
1612846240427,0,0.0,0.0
1612846240677,0,0.0,0.0
1612846240927,0,0.0,0.0
1612846241177,0,0.0,0.0
1612846241427,0,0.0,0.0
1612846241677,0,0.0,0.0
1612846241927,0,0.0,0.0
1612846242177,0,0.0,0.0
1612846242427,0,0.0,0.0
1612846242677,0,0.0,0.0
1612846242927,0,0.0,0.0
1612846243177,0,0.0,0.0
1612846243427,0,0.0,0.0
1612846243677,0,0.0,0.0
1612846243927,0,0.0,0.0
1612846244177,0,0.0,0.0
1612846244427,0,0.0,0.0
1612846244677,0,0.0,0.0
1612846244927,0,0.0,0.0
1612846245177,0,0.0,0.0
1612846245427,0,0.0,0.0
1612846245677,0,0.0,0.0
1612846245927,0,0.0,0.0
