time,nof_ue,dl_brate,ul_brate
1613494027733,0,0.0,0.0
1613494027983,0,0.0,0.0
1613494028233,0,0.0,0.0
1613494028483,0,0.0,0.0
1613494028733,0,0.0,0.0
1613494028983,0,0.0,0.0
1613494029233,0,0.0,0.0
1613494029483,0,0.0,0.0
1613494029733,0,0.0,0.0
1613494029983,0,0.0,0.0
1613494030233,0,0.0,0.0
1613494030483,0,0.0,0.0
1613494030733,0,0.0,0.0
1613494030983,0,0.0,0.0
1613494031233,0,0.0,0.0
1613494031483,0,0.0,0.0
1613494031733,0,0.0,0.0
1613494031983,0,0.0,0.0
1613494032233,0,0.0,0.0
1613494032483,0,0.0,0.0
1613494032733,0,0.0,0.0
1613494032983,0,0.0,0.0
1613494033233,0,0.0,0.0
1613494033483,0,0.0,0.0
1613494033733,0,0.0,0.0
1613494033983,0,0.0,0.0
1613494034233,0,0.0,0.0
1613494034483,0,0.0,0.0
1613494034733,0,0.0,0.0
1613494034983,0,0.0,0.0
1613494035233,0,0.0,0.0
1613494035483,0,0.0,0.0
1613494035733,0,0.0,0.0
1613494035983,0,0.0,0.0
1613494036233,0,0.0,0.0
1613494036483,0,0.0,0.0
1613494036733,0,0.0,0.0
1613494036983,0,0.0,0.0
1613494037233,0,0.0,0.0
1613494037483,0,0.0,0.0
1613494037733,0,0.0,0.0
1613494037983,0,0.0,0.0
1613494038233,0,0.0,0.0
1613494038483,0,0.0,0.0
1613494038733,0,0.0,0.0
1613494038983,0,0.0,0.0
1613494039233,0,0.0,0.0
1613494039483,0,0.0,0.0
1613494039733,0,0.0,0.0
1613494039983,0,0.0,0.0
1613494040233,0,0.0,0.0
1613494040483,0,0.0,0.0
1613494040733,0,0.0,0.0
1613494040983,0,0.0,0.0
1613494041233,0,0.0,0.0
1613494041483,0,0.0,0.0
1613494041733,0,0.0,0.0
1613494041983,0,0.0,0.0
1613494042233,0,0.0,0.0
1613494042483,0,0.0,0.0
1613494042733,0,0.0,0.0
1613494042983,0,0.0,0.0
1613494043233,0,0.0,0.0
1613494043483,0,0.0,0.0
1613494043733,0,0.0,0.0
1613494043983,0,0.0,0.0
1613494044233,0,0.0,0.0
1613494044483,0,0.0,0.0
1613494044733,0,0.0,0.0
1613494044983,0,0.0,0.0
1613494045233,0,0.0,0.0
1613494045483,0,0.0,0.0
1613494045733,0,0.0,0.0
1613494045983,0,0.0,0.0
1613494046233,0,0.0,0.0
1613494046483,0,0.0,0.0
1613494046733,0,0.0,0.0
1613494046983,0,0.0,0.0
1613494047233,0,0.0,0.0
1613494047483,0,0.0,0.0
1613494047733,0,0.0,0.0
1613494047983,0,0.0,0.0
1613494048233,0,0.0,0.0
1613494048483,0,0.0,0.0
1613494048733,0,0.0,0.0
1613494048983,0,0.0,0.0
1613494049233,0,0.0,0.0
1613494049483,0,0.0,0.0
1613494049733,0,0.0,0.0
1613494049983,0,0.0,0.0
1613494050233,0,0.0,0.0
1613494050483,0,0.0,0.0
1613494050733,0,0.0,0.0
1613494050983,0,0.0,0.0
1613494051233,0,0.0,0.0
1613494051483,0,0.0,0.0
1613494051733,0,0.0,0.0
1613494051983,0,0.0,0.0
1613494052233,0,0.0,0.0
1613494052483,0,0.0,0.0
1613494052733,0,0.0,0.0
1613494052983,0,0.0,0.0
1613494053233,0,0.0,0.0
1613494053483,0,0.0,0.0
1613494053733,0,0.0,0.0
1613494053983,0,0.0,0.0
1613494054233,0,0.0,0.0
1613494054483,0,0.0,0.0
1613494054733,0,0.0,0.0
1613494054983,0,0.0,0.0
1613494055233,0,0.0,0.0
1613494055483,0,0.0,0.0
1613494055733,0,0.0,0.0
1613494055983,0,0.0,0.0
1613494056233,0,0.0,0.0
1613494056483,0,0.0,0.0
1613494056733,0,0.0,0.0
1613494056983,0,0.0,0.0
1613494057233,0,0.0,0.0
1613494057483,0,0.0,0.0
1613494057733,0,0.0,0.0
