time,nof_ue,dl_brate,ul_brate
1613743343895,0,0.0,0.0
1613743344145,0,0.0,0.0
1613743344395,0,0.0,0.0
1613743344645,0,0.0,0.0
1613743344895,0,0.0,0.0
1613743345145,0,0.0,0.0
1613743345395,0,0.0,0.0
1613743345645,0,0.0,0.0
1613743345895,0,0.0,0.0
1613743346145,0,0.0,0.0
1613743346395,0,0.0,0.0
1613743346645,0,0.0,0.0
1613743346895,0,0.0,0.0
1613743347145,0,0.0,0.0
1613743347395,0,0.0,0.0
1613743347645,0,0.0,0.0
1613743347895,0,0.0,0.0
1613743348145,0,0.0,0.0
1613743348395,0,0.0,0.0
1613743348645,0,0.0,0.0
1613743348895,0,0.0,0.0
1613743349145,0,0.0,0.0
1613743349395,0,0.0,0.0
1613743349645,0,0.0,0.0
1613743349895,0,0.0,0.0
1613743350145,0,0.0,0.0
1613743350395,0,0.0,0.0
1613743350645,0,0.0,0.0
1613743350895,0,0.0,0.0
1613743351145,0,0.0,0.0
1613743351395,0,0.0,0.0
1613743351645,0,0.0,0.0
1613743351895,0,0.0,0.0
1613743352145,0,0.0,0.0
1613743352395,0,0.0,0.0
1613743352645,0,0.0,0.0
1613743352895,0,0.0,0.0
1613743353145,0,0.0,0.0
1613743353395,0,0.0,0.0
1613743353645,0,0.0,0.0
1613743353895,0,0.0,0.0
1613743354145,0,0.0,0.0
1613743354395,0,0.0,0.0
1613743354645,0,0.0,0.0
1613743354895,0,0.0,0.0
1613743355145,0,0.0,0.0
1613743355395,0,0.0,0.0
1613743355645,0,0.0,0.0
1613743355895,0,0.0,0.0
1613743356145,0,0.0,0.0
1613743356395,0,0.0,0.0
1613743356645,0,0.0,0.0
1613743356895,0,0.0,0.0
1613743357145,0,0.0,0.0
1613743357395,0,0.0,0.0
1613743357645,0,0.0,0.0
1613743357895,0,0.0,0.0
1613743358145,0,0.0,0.0
1613743358395,0,0.0,0.0
1613743358645,0,0.0,0.0
1613743358895,0,0.0,0.0
1613743359145,0,0.0,0.0
1613743359395,0,0.0,0.0
1613743359645,0,0.0,0.0
1613743359895,0,0.0,0.0
1613743360145,0,0.0,0.0
1613743360395,0,0.0,0.0
1613743360645,0,0.0,0.0
1613743360895,0,0.0,0.0
1613743361145,0,0.0,0.0
1613743361395,0,0.0,0.0
1613743361645,0,0.0,0.0
1613743361895,0,0.0,0.0
1613743362145,0,0.0,0.0
1613743362395,0,0.0,0.0
1613743362645,0,0.0,0.0
1613743362895,0,0.0,0.0
1613743363145,0,0.0,0.0
1613743363395,0,0.0,0.0
1613743363645,0,0.0,0.0
1613743363895,0,0.0,0.0
1613743364145,0,0.0,0.0
1613743364395,0,0.0,0.0
1613743364645,0,0.0,0.0
1613743364895,0,0.0,0.0
1613743365145,0,0.0,0.0
1613743365395,0,0.0,0.0
1613743365645,0,0.0,0.0
1613743365895,0,0.0,0.0
1613743366145,0,0.0,0.0
1613743366395,0,0.0,0.0
1613743366645,0,0.0,0.0
1613743366895,0,0.0,0.0
1613743367145,0,0.0,0.0
1613743367395,0,0.0,0.0
1613743367645,0,0.0,0.0
1613743367895,0,0.0,0.0
1613743368145,0,0.0,0.0
1613743368395,0,0.0,0.0
1613743368645,0,0.0,0.0
1613743368895,0,0.0,0.0
1613743369145,0,0.0,0.0
1613743369395,0,0.0,0.0
1613743369645,0,0.0,0.0
1613743369895,0,0.0,0.0
1613743370145,0,0.0,0.0
1613743370395,0,0.0,0.0
1613743370645,0,0.0,0.0
1613743370895,0,0.0,0.0
1613743371145,0,0.0,0.0
1613743371395,0,0.0,0.0
1613743371645,0,0.0,0.0
1613743371895,0,0.0,0.0
1613743372145,0,0.0,0.0
1613743372395,0,0.0,0.0
1613743372645,0,0.0,0.0
1613743372895,0,0.0,0.0
1613743373145,0,0.0,0.0
1613743373395,0,0.0,0.0
1613743373645,0,0.0,0.0
1613743373895,0,0.0,0.0
1613743374145,0,0.0,0.0
1613743374395,0,0.0,0.0
1613743374645,0,0.0,0.0
1613743374895,0,0.0,0.0
1613743375145,0,0.0,0.0
1613743375395,0,0.0,0.0
1613743375645,0,0.0,0.0
1613743375895,0,0.0,0.0
1613743376145,0,0.0,0.0
1613743376395,0,0.0,0.0
1613743376645,0,0.0,0.0
1613743376895,0,0.0,0.0
1613743377145,0,0.0,0.0
1613743377395,0,0.0,0.0
1613743377645,0,0.0,0.0
1613743377895,0,0.0,0.0
1613743378145,0,0.0,0.0
1613743378395,0,0.0,0.0
1613743378645,0,0.0,0.0
1613743378895,0,0.0,0.0
1613743379145,0,0.0,0.0
1613743379395,0,0.0,0.0
1613743379645,0,0.0,0.0
1613743379895,0,0.0,0.0
1613743380145,0,0.0,0.0
1613743380395,0,0.0,0.0
1613743380645,0,0.0,0.0
1613743380895,0,0.0,0.0
1613743381145,0,0.0,0.0
1613743381395,0,0.0,0.0
1613743381645,0,0.0,0.0
1613743381895,0,0.0,0.0
1613743382145,0,0.0,0.0
1613743382395,0,0.0,0.0
1613743382645,0,0.0,0.0
1613743382895,0,0.0,0.0
1613743383145,0,0.0,0.0
1613743383395,0,0.0,0.0
1613743383645,0,0.0,0.0
1613743383895,0,0.0,0.0
1613743384145,0,0.0,0.0
1613743384395,0,0.0,0.0
1613743384645,0,0.0,0.0
1613743384895,0,0.0,0.0
1613743385145,0,0.0,0.0
1613743385395,0,0.0,0.0
1613743385645,0,0.0,0.0
1613743385895,0,0.0,0.0
1613743386145,0,0.0,0.0
1613743386395,0,0.0,0.0
1613743386645,0,0.0,0.0
1613743386895,0,0.0,0.0
1613743387145,0,0.0,0.0
1613743387395,0,0.0,0.0
1613743387645,0,0.0,0.0
1613743387895,0,0.0,0.0
1613743388145,0,0.0,0.0
1613743388395,0,0.0,0.0
1613743388645,0,0.0,0.0
1613743388895,0,0.0,0.0
1613743389145,0,0.0,0.0
1613743389395,0,0.0,0.0
1613743389645,0,0.0,0.0
1613743389895,0,0.0,0.0
1613743390145,0,0.0,0.0
1613743390395,0,0.0,0.0
1613743390645,0,0.0,0.0
1613743390895,0,0.0,0.0
1613743391145,0,0.0,0.0
1613743391395,0,0.0,0.0
1613743391645,0,0.0,0.0
1613743391895,0,0.0,0.0
1613743392145,0,0.0,0.0
1613743392395,0,0.0,0.0
1613743392645,0,0.0,0.0
1613743392895,0,0.0,0.0
1613743393145,0,0.0,0.0
1613743393395,0,0.0,0.0
1613743393645,0,0.0,0.0
1613743393895,0,0.0,0.0
1613743394145,0,0.0,0.0
1613743394395,0,0.0,0.0
1613743394645,0,0.0,0.0
1613743394895,0,0.0,0.0
1613743395145,0,0.0,0.0
1613743395395,0,0.0,0.0
1613743395645,0,0.0,0.0
1613743395895,0,0.0,0.0
1613743396145,0,0.0,0.0
1613743396395,0,0.0,0.0
1613743396645,0,0.0,0.0
1613743396895,0,0.0,0.0
1613743397145,0,0.0,0.0
1613743397395,0,0.0,0.0
1613743397645,0,0.0,0.0
1613743397895,0,0.0,0.0
1613743398145,0,0.0,0.0
1613743398395,0,0.0,0.0
1613743398645,0,0.0,0.0
1613743398895,0,0.0,0.0
1613743399145,0,0.0,0.0
1613743399395,0,0.0,0.0
1613743399645,0,0.0,0.0
1613743399895,0,0.0,0.0
1613743400145,0,0.0,0.0
1613743400395,0,0.0,0.0
1613743400645,0,0.0,0.0
1613743400895,0,0.0,0.0
1613743401145,0,0.0,0.0
1613743401395,0,0.0,0.0
1613743401645,0,0.0,0.0
1613743401895,0,0.0,0.0
1613743402145,0,0.0,0.0
1613743402395,0,0.0,0.0
1613743402645,0,0.0,0.0
1613743402895,0,0.0,0.0
1613743403145,0,0.0,0.0
1613743403395,0,0.0,0.0
1613743403645,0,0.0,0.0
1613743403895,0,0.0,0.0
1613743404145,0,0.0,0.0
1613743404395,0,0.0,0.0
1613743404645,0,0.0,0.0
1613743404933,1,0.0,1120.000000
1613743405145,2,3687.314941,544
1613743405395,2,4160.000000,57024.000000
1613743405645,3,10465.300781,114983.281250
1613743405895,3,2944.000000,36704.000000
1613743406145,3,11168.000000,152672.000000
1613743406395,3,1824.000000,18080.000000
1613743406645,3,5248.000000,56608.000000
1613743406895,3,2016.000000,18080.000000
1613743407145,3,0.0,0.0
1613743407395,3,0.0,0.0
1613743407645,5,2285.714355,777
1613743407897,7,0.0,1690.637695
1613743408145,7,6361.445801,112000.000000
1613743408395,7,6144.000000,76256.000000
1613743408645,7,4862.419922,37734.453125
1613743408895,6,5920.000000,95648.000000
1613743409145,6,1824.000000,18080.000000
1613743409395,6,9056.000000,113632.000000
1613743409645,6,2016.000000,18080.000000
1613743409895,6,0.0,0.0
1613743410145,6,0.0,0.0
1613743410395,6,0.0,0.0
1613743410645,6,0.0,0.0
1613743410895,6,0.0,0.0
1613743411145,6,0.0,0.0
1613743411395,6,0.0,0.0
1613743411645,6,0.0,0.0
1613743411895,6,0.0,0.0
1613743412145,6,0.0,0.0
1613743412395,6,0.0,0.0
1613743412645,6,0.0,0.0
1613743412895,6,0.0,0.0
1613743413145,6,0.0,0.0
1613743413395,6,0.0,0.0
1613743413645,6,0.0,0.0
1613743413895,6,0.0,0.0
1613743414145,6,0.0,0.0
1613743414395,6,0.0,0.0
1613743414645,6,0.0,0.0
1613743414895,6,0.0,0.0
1613743415145,6,0.0,0.0
1613743415395,6,0.0,0.0
1613743415645,6,0.0,0.0
1613743415895,6,0.0,0.0
1613743416145,6,0.0,0.0
1613743416395,6,0.0,0.0
