time,nof_ue,dl_brate,ul_brate
1612658073680,0,0.0,0.0
1612658073929,0,0.0,0.0
1612658074179,0,0.0,0.0
1612658074429,0,0.0,0.0
1612658074679,0,0.0,0.0
1612658074929,0,0.0,0.0
1612658075179,0,0.0,0.0
1612658075429,0,0.0,0.0
1612658075679,0,0.0,0.0
1612658075929,0,0.0,0.0
1612658076179,0,0.0,0.0
1612658076429,0,0.0,0.0
1612658076679,0,0.0,0.0
1612658076929,0,0.0,0.0
1612658077179,0,0.0,0.0
1612658077429,0,0.0,0.0
1612658077679,0,0.0,0.0
1612658077929,0,0.0,0.0
1612658078179,0,0.0,0.0
1612658078429,0,0.0,0.0
1612658078679,0,0.0,0.0
1612658078929,0,0.0,0.0
1612658079179,0,0.0,0.0
1612658079429,0,0.0,0.0
1612658079679,0,0.0,0.0
1612658079929,0,0.0,0.0
1612658080179,0,0.0,0.0
1612658080429,0,0.0,0.0
1612658080679,0,0.0,0.0
1612658080929,0,0.0,0.0
1612658081179,0,0.0,0.0
1612658081429,0,0.0,0.0
1612658081679,0,0.0,0.0
1612658081929,0,0.0,0.0
1612658082179,0,0.0,0.0
1612658082429,0,0.0,0.0
1612658082679,0,0.0,0.0
1612658082929,0,0.0,0.0
1612658083179,0,0.0,0.0
1612658083429,0,0.0,0.0
1612658083679,0,0.0,0.0
1612658083929,0,0.0,0.0
1612658084179,0,0.0,0.0
1612658084429,0,0.0,0.0
1612658084679,0,0.0,0.0
1612658084929,0,0.0,0.0
1612658085179,0,0.0,0.0
1612658085429,0,0.0,0.0
1612658085679,0,0.0,0.0
1612658085929,0,0.0,0.0
1612658086179,0,0.0,0.0
1612658086429,0,0.0,0.0
1612658086679,0,0.0,0.0
1612658086929,0,0.0,0.0
1612658087179,0,0.0,0.0
1612658087429,0,0.0,0.0
1612658087679,0,0.0,0.0
1612658087930,0,0.0,0.0
1612658088179,0,0.0,0.0
1612658088429,0,0.0,0.0
1612658088679,0,0.0,0.0
1612658088929,0,0.0,0.0
1612658089179,0,0.0,0.0
1612658089429,0,0.0,0.0
1612658089679,0,0.0,0.0
1612658089929,0,0.0,0.0
1612658090179,0,0.0,0.0
1612658090429,0,0.0,0.0
1612658090679,0,0.0,0.0
1612658090929,0,0.0,0.0
1612658091179,0,0.0,0.0
1612658091429,0,0.0,0.0
1612658091679,0,0.0,0.0
1612658091929,0,0.0,0.0
1612658092179,0,0.0,0.0
1612658092429,0,0.0,0.0
1612658092679,0,0.0,0.0
1612658092929,0,0.0,0.0
1612658093179,0,0.0,0.0
1612658093429,0,0.0,0.0
1612658093679,0,0.0,0.0
1612658093929,0,0.0,0.0
1612658094179,0,0.0,0.0
1612658094429,0,0.0,0.0
1612658094679,0,0.0,0.0
1612658094929,0,0.0,0.0
1612658095179,0,0.0,0.0
1612658095429,0,0.0,0.0
1612658095679,0,0.0,0.0
1612658095929,0,0.0,0.0
1612658096179,0,0.0,0.0
1612658096429,0,0.0,0.0
1612658096679,0,0.0,0.0
1612658096929,0,0.0,0.0
1612658097179,0,0.0,0.0
1612658097429,0,0.0,0.0
1612658097679,0,0.0,0.0
1612658097929,0,0.0,0.0
1612658098179,0,0.0,0.0
1612658098429,0,0.0,0.0
1612658098679,0,0.0,0.0
1612658098929,0,0.0,0.0
1612658099179,0,0.0,0.0
1612658099429,0,0.0,0.0
1612658099679,0,0.0,0.0
1612658099929,0,0.0,0.0
1612658100179,0,0.0,0.0
1612658100429,0,0.0,0.0
1612658100679,0,0.0,0.0
1612658100929,0,0.0,0.0
1612658101179,0,0.0,0.0
1612658101429,0,0.0,0.0
1612658101679,0,0.0,0.0
1612658101929,0,0.0,0.0
1612658102179,0,0.0,0.0
1612658102429,0,0.0,0.0
1612658102679,0,0.0,0.0
1612658102929,0,0.0,0.0
1612658103179,0,0.0,0.0
1612658103429,0,0.0,0.0
1612658103679,0,0.0,0.0
1612658103929,0,0.0,0.0
1612658104179,0,0.0,0.0
1612658104429,0,0.0,0.0
1612658104679,0,0.0,0.0
1612658104929,0,0.0,0.0
1612658105179,0,0.0,0.0
1612658105429,0,0.0,0.0
1612658105679,0,0.0,0.0
1612658105929,0,0.0,0.0
1612658106179,0,0.0,0.0
1612658106429,0,0.0,0.0
1612658106679,0,0.0,0.0
1612658106929,0,0.0,0.0
1612658107179,0,0.0,0.0
1612658107429,0,0.0,0.0
1612658107679,0,0.0,0.0
1612658107929,0,0.0,0.0
1612658108179,0,0.0,0.0
1612658108429,0,0.0,0.0
1612658108679,0,0.0,0.0
1612658108929,0,0.0,0.0
1612658109179,0,0.0,0.0
1612658109429,0,0.0,0.0
1612658109679,0,0.0,0.0
1612658109929,0,0.0,0.0
1612658110179,0,0.0,0.0
1612658110429,0,0.0,0.0
1612658110679,0,0.0,0.0
1612658110929,0,0.0,0.0
1612658111179,0,0.0,0.0
1612658111429,0,0.0,0.0
1612658111679,0,0.0,0.0
1612658111929,0,0.0,0.0
1612658112179,0,0.0,0.0
1612658112429,0,0.0,0.0
1612658112679,0,0.0,0.0
1612658112929,0,0.0,0.0
1612658113179,0,0.0,0.0
1612658113429,0,0.0,0.0
1612658113679,0,0.0,0.0
1612658113929,0,0.0,0.0
1612658114179,0,0.0,0.0
1612658114429,0,0.0,0.0
1612658114679,0,0.0,0.0
1612658114929,0,0.0,0.0
1612658115179,0,0.0,0.0
1612658115429,0,0.0,0.0
1612658115679,0,0.0,0.0
1612658115929,0,0.0,0.0
1612658116179,0,0.0,0.0
1612658116429,0,0.0,0.0
1612658116679,0,0.0,0.0
1612658116929,0,0.0,0.0
1612658117179,0,0.0,0.0
1612658117429,0,0.0,0.0
1612658117679,0,0.0,0.0
1612658117929,0,0.0,0.0
1612658118179,0,0.0,0.0
1612658118429,0,0.0,0.0
1612658118679,0,0.0,0.0
1612658118929,0,0.0,0.0
1612658119179,0,0.0,0.0
1612658119429,0,0.0,0.0
1612658119679,0,0.0,0.0
1612658119929,0,0.0,0.0
1612658120179,0,0.0,0.0
1612658120429,0,0.0,0.0
1612658120679,0,0.0,0.0
1612658120929,0,0.0,0.0
1612658121179,0,0.0,0.0
1612658121429,0,0.0,0.0
1612658121679,0,0.0,0.0
1612658121929,0,0.0,0.0
1612658122179,0,0.0,0.0
1612658122429,0,0.0,0.0
1612658122679,0,0.0,0.0
1612658122929,0,0.0,0.0
1612658123179,0,0.0,0.0
1612658123429,0,0.0,0.0
1612658123679,0,0.0,0.0
1612658123929,0,0.0,0.0
1612658124179,0,0.0,0.0
1612658124429,0,0.0,0.0
1612658124679,0,0.0,0.0
1612658124929,0,0.0,0.0
1612658125179,0,0.0,0.0
1612658125429,0,0.0,0.0
1612658125679,0,0.0,0.0
1612658125929,0,0.0,0.0
1612658126179,0,0.0,0.0
1612658126429,0,0.0,0.0
1612658126679,0,0.0,0.0
1612658126929,0,0.0,0.0
1612658127179,0,0.0,0.0
1612658127429,0,0.0,0.0
1612658127679,0,0.0,0.0
1612658127929,0,0.0,0.0
1612658128179,0,0.0,0.0
1612658128429,0,0.0,0.0
1612658128679,0,0.0,0.0
1612658128929,0,0.0,0.0
1612658129179,0,0.0,0.0
1612658129429,0,0.0,0.0
1612658129679,0,0.0,0.0
1612658129929,0,0.0,0.0
1612658130179,0,0.0,0.0
1612658130429,0,0.0,0.0
