time,nof_ue,dl_brate,ul_brate
1614038931494,0,0.0,0.0
1614038931744,0,0.0,0.0
1614038931994,0,0.0,0.0
1614038932244,0,0.0,0.0
1614038932494,0,0.0,0.0
1614038932744,0,0.0,0.0
1614038932994,0,0.0,0.0
1614038933244,0,0.0,0.0
1614038933494,0,0.0,0.0
1614038933744,0,0.0,0.0
1614038933994,0,0.0,0.0
1614038934244,0,0.0,0.0
1614038934494,0,0.0,0.0
1614038934744,0,0.0,0.0
1614038934994,0,0.0,0.0
1614038935244,0,0.0,0.0
1614038935494,0,0.0,0.0
1614038935744,0,0.0,0.0
1614038935994,0,0.0,0.0
1614038936244,0,0.0,0.0
1614038936494,0,0.0,0.0
1614038936744,0,0.0,0.0
1614038936994,0,0.0,0.0
1614038937244,0,0.0,0.0
1614038937494,0,0.0,0.0
1614038937744,0,0.0,0.0
1614038937994,0,0.0,0.0
1614038938244,0,0.0,0.0
1614038938494,0,0.0,0.0
1614038938744,0,0.0,0.0
1614038938994,0,0.0,0.0
1614038939244,0,0.0,0.0
1614038939494,0,0.0,0.0
1614038939744,0,0.0,0.0
1614038939994,0,0.0,0.0
1614038940244,0,0.0,0.0
1614038940494,0,0.0,0.0
1614038940744,0,0.0,0.0
1614038940994,0,0.0,0.0
1614038941244,0,0.0,0.0
1614038941494,0,0.0,0.0
1614038941744,0,0.0,0.0
1614038941994,0,0.0,0.0
1614038942244,0,0.0,0.0
1614038942494,0,0.0,0.0
1614038942744,0,0.0,0.0
1614038942994,0,0.0,0.0
1614038943244,0,0.0,0.0
1614038943494,0,0.0,0.0
1614038943744,0,0.0,0.0
1614038943994,0,0.0,0.0
1614038944244,0,0.0,0.0
1614038944494,0,0.0,0.0
1614038944744,0,0.0,0.0
1614038944994,0,0.0,0.0
1614038945244,0,0.0,0.0
1614038945494,0,0.0,0.0
1614038945744,0,0.0,0.0
1614038945994,0,0.0,0.0
1614038946244,0,0.0,0.0
1614038946494,0,0.0,0.0
1614038946744,0,0.0,0.0
1614038946994,0,0.0,0.0
1614038947244,0,0.0,0.0
1614038947494,0,0.0,0.0
1614038947744,0,0.0,0.0
1614038947994,0,0.0,0.0
1614038948244,0,0.0,0.0
1614038948494,0,0.0,0.0
1614038948744,0,0.0,0.0
1614038948994,0,0.0,0.0
1614038949244,0,0.0,0.0
1614038949494,0,0.0,0.0
1614038949744,0,0.0,0.0
1614038949994,0,0.0,0.0
1614038950244,0,0.0,0.0
1614038950494,0,0.0,0.0
1614038950744,0,0.0,0.0
1614038950994,0,0.0,0.0
1614038951244,0,0.0,0.0
1614038951494,0,0.0,0.0
1614038951744,0,0.0,0.0
1614038951994,0,0.0,0.0
1614038952244,0,0.0,0.0
1614038952494,0,0.0,0.0
1614038952744,0,0.0,0.0
1614038952994,0,0.0,0.0
1614038953244,0,0.0,0.0
1614038953494,0,0.0,0.0
1614038953744,0,0.0,0.0
1614038953994,0,0.0,0.0
1614038954244,0,0.0,0.0
1614038954494,0,0.0,0.0
1614038954744,0,0.0,0.0
1614038954994,0,0.0,0.0
1614038955244,0,0.0,0.0
1614038955494,0,0.0,0.0
1614038955744,0,0.0,0.0
1614038955994,0,0.0,0.0
1614038956244,0,0.0,0.0
1614038956494,0,0.0,0.0
1614038956744,0,0.0,0.0
1614038956994,0,0.0,0.0
1614038957244,0,0.0,0.0
1614038957494,0,0.0,0.0
1614038957744,0,0.0,0.0
1614038957994,0,0.0,0.0
1614038958244,0,0.0,0.0
1614038958494,0,0.0,0.0
1614038958744,0,0.0,0.0
1614038958994,0,0.0,0.0
1614038959244,0,0.0,0.0
1614038959494,0,0.0,0.0
1614038959744,0,0.0,0.0
1614038959994,0,0.0,0.0
1614038960244,0,0.0,0.0
1614038960494,0,0.0,0.0
1614038960744,0,0.0,0.0
1614038960994,0,0.0,0.0
1614038961244,0,0.0,0.0
1614038961494,0,0.0,0.0
1614038961744,0,0.0,0.0
1614038961994,0,0.0,0.0
1614038962244,0,0.0,0.0
1614038962494,0,0.0,0.0
1614038962744,0,0.0,0.0
1614038962994,0,0.0,0.0
1614038963244,0,0.0,0.0
1614038963494,0,0.0,0.0
