Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617509507946,6,1010123456002,76,,1,2,29,1,0,,2.21053,19,0,0.005696,6,0,7.28571,,12,31,0,0.1,9,11.1111,0,30.3229,31,,9,21,,0,0,0,1.87097
1617509508196,6,1010123456002,76,,1,2,29,1,0,,0,3,0,0.00183133,1,0,7,,12,7,0,0.1,2,0,0,33.8256,31,,3,3,,0,0,0,1
1617509508446,6,1010123456002,76,,1,2,29,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617509508696,6,1010123456002,76,,1,2,29,1,0,,0,0,0,0,0,0,7,,15,20,0,0.1,5,0,0,31.2966,31,,0,0,,0,0,0,1
1617509508946,6,1010123456002,76,,1,2,29,1,0,,0,0,0,0,0,0,7.28571,,15,8,0,0.1,2,0,0,31.7971,31,,0,0,,0,0,0,1
1617509509196,6,1010123456002,76,,1,2,29,1,0,,0,0,0,0,0,0,6.25,,15,4,0,0.1,1,0,0,30.6945,31,,0,0,,0,0,0,1
1617509509446,6,1010123456002,76,,1,2,29,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617509509696,6,1010123456002,76,,1,2,29,1,0,,0,0,0,0,0,0,7.33333,,15,4,0,0.1,1,0,0,30.6924,31,,0,0,,0,0,0,1
1617509509946,6,1010123456002,76,,1,2,29,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617509510196,6,1010123456002,76,,1,2,29,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617509510446,6,1010123456002,76,,1,2,29,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617509510696,6,1010123456002,76,,1,2,29,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617509510946,6,1010123456002,76,,1,2,29,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617509511196,6,1010123456002,76,,1,2,29,1,0,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617509511446,6,1010123456002,76,,1,2,29,1,0,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617509511696,6,1010123456002,76,,1,2,29,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617509511946,6,1010123456002,76,,1,2,29,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617509512196,6,1010123456002,76,,1,2,29,1,0,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617509512446,6,1010123456002,76,,1,2,29,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617509512696,6,1010123456002,76,,1,2,29,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
