time,nof_ue,dl_brate,ul_brate
1613715623756,0,0.0,0.0
1613715624005,0,0.0,0.0
1613715624255,0,0.0,0.0
1613715624505,0,0.0,0.0
1613715624755,0,0.0,0.0
1613715625005,0,0.0,0.0
1613715625255,0,0.0,0.0
1613715625505,0,0.0,0.0
1613715625755,0,0.0,0.0
1613715626005,0,0.0,0.0
1613715626255,0,0.0,0.0
1613715626505,0,0.0,0.0
1613715626755,0,0.0,0.0
1613715627005,0,0.0,0.0
1613715627255,0,0.0,0.0
1613715627505,0,0.0,0.0
1613715627755,0,0.0,0.0
1613715628005,0,0.0,0.0
1613715628255,0,0.0,0.0
1613715628505,0,0.0,0.0
1613715628755,0,0.0,0.0
1613715629005,0,0.0,0.0
1613715629255,0,0.0,0.0
1613715629505,0,0.0,0.0
1613715629755,0,0.0,0.0
1613715630005,0,0.0,0.0
1613715630255,0,0.0,0.0
1613715630505,0,0.0,0.0
1613715630755,0,0.0,0.0
1613715631005,0,0.0,0.0
1613715631255,0,0.0,0.0
1613715631505,0,0.0,0.0
1613715631755,0,0.0,0.0
1613715632005,0,0.0,0.0
1613715632255,0,0.0,0.0
1613715632505,0,0.0,0.0
1613715632755,0,0.0,0.0
1613715633005,0,0.0,0.0
1613715633255,0,0.0,0.0
1613715633505,0,0.0,0.0
1613715633755,0,0.0,0.0
1613715634005,0,0.0,0.0
1613715634255,0,0.0,0.0
1613715634505,0,0.0,0.0
1613715634755,0,0.0,0.0
1613715635005,0,0.0,0.0
1613715635255,0,0.0,0.0
1613715635505,0,0.0,0.0
1613715635755,0,0.0,0.0
1613715636005,0,0.0,0.0
1613715636255,0,0.0,0.0
1613715636505,0,0.0,0.0
1613715636755,0,0.0,0.0
1613715637005,0,0.0,0.0
1613715637255,0,0.0,0.0
1613715637505,0,0.0,0.0
1613715637755,0,0.0,0.0
1613715638005,0,0.0,0.0
1613715638255,0,0.0,0.0
1613715638505,0,0.0,0.0
1613715638755,0,0.0,0.0
1613715639005,0,0.0,0.0
1613715639255,0,0.0,0.0
1613715639505,0,0.0,0.0
1613715639755,0,0.0,0.0
1613715640005,0,0.0,0.0
1613715640255,0,0.0,0.0
1613715640505,0,0.0,0.0
1613715640755,0,0.0,0.0
1613715641005,0,0.0,0.0
1613715641255,0,0.0,0.0
1613715641505,0,0.0,0.0
1613715641755,0,0.0,0.0
1613715642005,0,0.0,0.0
1613715642255,0,0.0,0.0
1613715642505,0,0.0,0.0
1613715642755,0,0.0,0.0
1613715643005,0,0.0,0.0
1613715643255,0,0.0,0.0
1613715643505,0,0.0,0.0
1613715643755,0,0.0,0.0
1613715644005,0,0.0,0.0
1613715644255,0,0.0,0.0
1613715644505,0,0.0,0.0
1613715644755,0,0.0,0.0
1613715645005,0,0.0,0.0
1613715645255,0,0.0,0.0
1613715645505,0,0.0,0.0
1613715645755,0,0.0,0.0
1613715646005,0,0.0,0.0
1613715646255,0,0.0,0.0
1613715646505,0,0.0,0.0
1613715646755,0,0.0,0.0
1613715647005,0,0.0,0.0
1613715647255,0,0.0,0.0
1613715647505,0,0.0,0.0
1613715647755,0,0.0,0.0
1613715648005,0,0.0,0.0
1613715648255,0,0.0,0.0
1613715648505,0,0.0,0.0
1613715648755,0,0.0,0.0
1613715649005,0,0.0,0.0
1613715649255,0,0.0,0.0
1613715649505,0,0.0,0.0
1613715649755,0,0.0,0.0
1613715650005,0,0.0,0.0
1613715650255,0,0.0,0.0
1613715650505,0,0.0,0.0
1613715650755,0,0.0,0.0
1613715651005,0,0.0,0.0
1613715651255,0,0.0,0.0
1613715651505,0,0.0,0.0
1613715651755,0,0.0,0.0
1613715652005,0,0.0,0.0
1613715652255,0,0.0,0.0
1613715652505,0,0.0,0.0
1613715652755,0,0.0,0.0
1613715653005,0,0.0,0.0
1613715653255,0,0.0,0.0
1613715653505,0,0.0,0.0
1613715653755,0,0.0,0.0
1613715654005,0,0.0,0.0
1613715654255,0,0.0,0.0
1613715654505,0,0.0,0.0
1613715654755,0,0.0,0.0
1613715655005,0,0.0,0.0
1613715655255,0,0.0,0.0
1613715655505,0,0.0,0.0
1613715655755,0,0.0,0.0
1613715656005,0,0.0,0.0
1613715656255,0,0.0,0.0
1613715656505,0,0.0,0.0
1613715656757,0,0.0,0.0
1613715657005,0,0.0,0.0
1613715657255,0,0.0,0.0
1613715657505,0,0.0,0.0
1613715657755,0,0.0,0.0
1613715658005,0,0.0,0.0
1613715658255,0,0.0,0.0
1613715658505,0,0.0,0.0
1613715658755,0,0.0,0.0
1613715659005,0,0.0,0.0
1613715659255,0,0.0,0.0
1613715659505,0,0.0,0.0
1613715659755,0,0.0,0.0
1613715660005,0,0.0,0.0
1613715660255,0,0.0,0.0
1613715660505,0,0.0,0.0
1613715660755,0,0.0,0.0
1613715661005,0,0.0,0.0
1613715661255,0,0.0,0.0
1613715661505,0,0.0,0.0
1613715661755,0,0.0,0.0
1613715662005,0,0.0,0.0
1613715662255,0,0.0,0.0
1613715662505,0,0.0,0.0
1613715662755,0,0.0,0.0
1613715663005,0,0.0,0.0
1613715663257,0,0.0,0.0
1613715663505,0,0.0,0.0
1613715663755,0,0.0,0.0
1613715664005,0,0.0,0.0
1613715664255,0,0.0,0.0
1613715664505,0,0.0,0.0
1613715664755,0,0.0,0.0
1613715665005,0,0.0,0.0
1613715665255,0,0.0,0.0
1613715665505,0,0.0,0.0
1613715665755,0,0.0,0.0
1613715666005,0,0.0,0.0
1613715666255,0,0.0,0.0
1613715666505,0,0.0,0.0
1613715666755,0,0.0,0.0
1613715667005,0,0.0,0.0
1613715667255,0,0.0,0.0
1613715667505,0,0.0,0.0
1613715667755,0,0.0,0.0
1613715668005,0,0.0,0.0
1613715668255,0,0.0,0.0
1613715668505,0,0.0,0.0
1613715668755,0,0.0,0.0
1613715669005,0,0.0,0.0
1613715669255,0,0.0,0.0
1613715669505,0,0.0,0.0
1613715669755,0,0.0,0.0
1613715670005,0,0.0,0.0
1613715670255,0,0.0,0.0
1613715670505,0,0.0,0.0
1613715670755,0,0.0,0.0
1613715671005,0,0.0,0.0
1613715671255,0,0.0,0.0
1613715671505,0,0.0,0.0
1613715671755,0,0.0,0.0
1613715672005,0,0.0,0.0
1613715672255,0,0.0,0.0
1613715672505,0,0.0,0.0
1613715672755,0,0.0,0.0
1613715673005,0,0.0,0.0
1613715673255,0,0.0,0.0
1613715673505,0,0.0,0.0
1613715673755,0,0.0,0.0
1613715674005,0,0.0,0.0
1613715674255,0,0.0,0.0
1613715674505,0,0.0,0.0
1613715674755,0,0.0,0.0
1613715675005,0,0.0,0.0
1613715675255,0,0.0,0.0
1613715675505,0,0.0,0.0
1613715675755,0,0.0,0.0
1613715676005,0,0.0,0.0
1613715676255,0,0.0,0.0
1613715676505,0,0.0,0.0
1613715676755,0,0.0,0.0
1613715677005,0,0.0,0.0
1613715677255,0,0.0,0.0
1613715677505,0,0.0,0.0
1613715677755,0,0.0,0.0
1613715678005,0,0.0,0.0
1613715678255,0,0.0,0.0
1613715678505,0,0.0,0.0
1613715678755,0,0.0,0.0
1613715679005,0,0.0,0.0
1613715679255,0,0.0,0.0
1613715679505,0,0.0,0.0
1613715679755,0,0.0,0.0
1613715680005,0,0.0,0.0
1613715680255,0,0.0,0.0
1613715680505,0,0.0,0.0
1613715680755,0,0.0,0.0
1613715681005,0,0.0,0.0
1613715681255,0,0.0,0.0
1613715681505,0,0.0,0.0
1613715681755,0,0.0,0.0
1613715682005,0,0.0,0.0
1613715682255,0,0.0,0.0
1613715682505,0,0.0,0.0
1613715682755,0,0.0,0.0
1613715683005,0,0.0,0.0
1613715683255,0,0.0,0.0
1613715683505,0,0.0,0.0
1613715683755,0,0.0,0.0
1613715684005,0,0.0,0.0
1613715684255,0,0.0,0.0
1613715684505,0,0.0,0.0
1613715684755,0,0.0,0.0
1613715685005,0,0.0,0.0
1613715685255,0,0.0,0.0
1613715685505,0,0.0,0.0
1613715685756,1,1163.636353,255
1613715686005,1,3104.000000,38400.000000
1613715686256,1,6304.000000,94752.000000
1613715686505,1,1824.000000,18080.000000
1613715686755,1,0.0,0.0
1613715687020,2,0.0,1217.391357
1613715687256,4,2560.000000,855
1613715687506,4,0.0,0.0
1613715687756,4,6144.000000,60192.000000
1613715688006,4,9577.142578,22400.000000
1613715688255,3,0.0,18080.000000
1613715688505,3,4960.000000,38144.000000
1613715688756,3,6336.000000,84896.000000
1613715689032,5,1652.173950,17974.099609
1613715689256,5,1142.857178,0.0
1613715689514,7,3007.751953,93665.484375
1613715689756,7,9586.777344,151008.265625
1613715690006,6,6112.000000,111680.000000
1613715690256,6,4672.000000,56608.000000
1613715690506,5,1824.000000,18080.000000
1613715690756,5,0.0,0.0
1613715691006,5,0.0,0.0
1613715691255,5,0.0,0.0
1613715691505,5,0.0,0.0
1613715691755,5,0.0,0.0
1613715692005,5,0.0,0.0
1613715692256,5,0.0,0.0
1613715692506,5,0.0,0.0
1613715692756,5,0.0,0.0
1613715693006,5,0.0,0.0
1613715693256,6,0.0,1333.333374
1613715693506,8,2327.272705,786
1613715693756,8,0.0,0.0
1613715694006,8,8832.000000,130432.000000
1613715694256,7,2272.000000,37856.000000
1613715694506,6,0.0,0.0
1613715694756,6,0.0,0.0
1613715695006,6,0.0,0.0
1613715695256,6,0.0,0.0
1613715695506,6,0.0,0.0
1613715695756,6,0.0,0.0
1613715696006,6,0.0,0.0
1613715696256,6,0.0,0.0
1613715696506,6,0.0,0.0
1613715696756,6,0.0,0.0
1613715697006,6,0.0,0.0
1613715697256,6,0.0,0.0
1613715697506,6,0.0,0.0
1613715697756,6,0.0,34112.000000
1613715698006,6,0.0,0.0
1613715698256,6,0.0,0.0
1613715698506,6,0.0,0.0
1613715698756,6,0.0,0.0
1613715699006,6,0.0,0.0
1613715699256,6,0.0,0.0
1613715699506,6,0.0,0.0
1613715699756,6,0.0,17056.000000
1613715700006,6,0.0,0.0
1613715700256,6,0.0,0.0
1613715700505,6,0.0,0.0
1613715700756,6,0.0,0.0
1613715701006,6,0.0,0.0
1613715701256,6,0.0,0.0
1613715701506,6,0.0,0.0
1613715701756,6,0.0,0.0
1613715702006,6,0.0,0.0
1613715702256,6,0.0,0.0
1613715702506,6,0.0,0.0
1613715702756,6,0.0,0.0
1613715703006,6,0.0,0.0
1613715703256,6,0.0,0.0
1613715703506,6,0.0,0.0
1613715703756,6,0.0,0.0
1613715704006,6,0.0,0.0
1613715704256,6,0.0,0.0
1613715704506,6,0.0,34112.000000
1613715704756,6,0.0,0.0
1613715705006,6,0.0,0.0
1613715705256,6,0.0,0.0
1613715705506,6,0.0,0.0
1613715705756,6,0.0,0.0
1613715706006,6,0.0,0.0
1613715706256,6,0.0,0.0
1613715706505,6,0.0,0.0
1613715706756,6,0.0,0.0
1613715707006,6,0.0,0.0
1613715707256,6,0.0,0.0
1613715707506,6,0.0,0.0
1613715707756,6,0.0,0.0
1613715708005,6,0.0,0.0
1613715708255,6,0.0,0.0
1613715708506,6,0.0,0.0
1613715708756,6,0.0,0.0
1613715709006,6,0.0,0.0
1613715709256,6,0.0,0.0
1613715709506,6,0.0,0.0
1613715709756,6,0.0,0.0
1613715710006,6,0.0,0.0
1613715710256,6,0.0,0.0
1613715710506,6,0.0,0.0
1613715710756,6,0.0,0.0
1613715711006,6,0.0,0.0
1613715711256,6,0.0,0.0
1613715711506,6,0.0,0.0
1613715711756,6,0.0,0.0
1613715712006,6,0.0,0.0
1613715712256,6,0.0,0.0
1613715712506,6,0.0,0.0
1613715712756,6,0.0,0.0
1613715713006,6,0.0,0.0
1613715713256,6,0.0,0.0
1613715713506,6,0.0,0.0
1613715713756,6,0.0,0.0
1613715714006,6,0.0,0.0
1613715714256,6,0.0,0.0
1613715714505,6,0.0,0.0
1613715714756,6,0.0,0.0
1613715715006,6,0.0,0.0
1613715715256,6,0.0,0.0
1613715715506,6,0.0,0.0
1613715715756,6,0.0,0.0
1613715716005,6,0.0,0.0
1613715716256,6,0.0,0.0
1613715716506,6,0.0,0.0
1613715716756,6,0.0,0.0
1613715717006,6,0.0,0.0
1613715717256,6,0.0,0.0
1613715717506,6,0.0,0.0
1613715717756,6,0.0,0.0
1613715718006,6,0.0,0.0
1613715718256,6,0.0,0.0
1613715718506,6,0.0,0.0
1613715718756,6,0.0,0.0
1613715719006,6,0.0,0.0
1613715719256,6,0.0,0.0
1613715719506,6,0.0,0.0
1613715719756,6,0.0,0.0
1613715720006,6,0.0,0.0
1613715720256,6,0.0,0.0
1613715720506,6,0.0,0.0
1613715720756,6,0.0,0.0
1613715721006,6,0.0,0.0
1613715721256,6,0.0,0.0
