time,nof_ue,dl_brate,ul_brate
1617072180929,0,0.0,0.0
1617072181179,0,0.0,0.0
1617072181429,0,0.0,0.0
1617072181679,0,0.0,0.0
1617072181929,0,0.0,0.0
1617072182179,0,0.0,0.0
1617072182429,0,0.0,0.0
1617072182679,0,0.0,0.0
1617072182929,0,0.0,0.0
1617072183179,0,0.0,0.0
1617072183429,0,0.0,0.0
1617072183679,0,0.0,0.0
1617072183929,0,0.0,0.0
1617072184179,0,0.0,0.0
1617072184429,0,0.0,0.0
1617072184679,0,0.0,0.0
1617072184929,0,0.0,0.0
1617072185179,0,0.0,0.0
1617072185429,0,0.0,0.0
1617072185679,0,0.0,0.0
1617072185929,0,0.0,0.0
1617072186179,0,0.0,0.0
1617072186429,0,0.0,0.0
1617072186679,0,0.0,0.0
1617072186929,0,0.0,0.0
1617072187179,0,0.0,0.0
1617072187429,0,0.0,0.0
1617072187679,0,0.0,0.0
1617072187929,0,0.0,0.0
1617072188179,0,0.0,0.0
1617072188429,0,0.0,0.0
1617072188679,0,0.0,0.0
1617072188929,0,0.0,0.0
1617072189179,0,0.0,0.0
1617072189429,0,0.0,0.0
1617072189679,0,0.0,0.0
1617072189929,0,0.0,0.0
1617072190179,0,0.0,0.0
1617072190429,0,0.0,0.0
1617072190679,0,0.0,0.0
1617072190929,0,0.0,0.0
1617072191179,0,0.0,0.0
1617072191429,0,0.0,0.0
1617072191679,0,0.0,0.0
1617072191929,0,0.0,0.0
1617072192179,0,0.0,0.0
1617072192429,0,0.0,0.0
1617072192679,0,0.0,0.0
1617072192929,0,0.0,0.0
1617072193179,0,0.0,0.0
1617072193429,0,0.0,0.0
1617072193679,0,0.0,0.0
1617072193929,0,0.0,0.0
1617072194179,0,0.0,0.0
1617072194429,0,0.0,0.0
1617072194679,0,0.0,0.0
1617072194929,0,0.0,0.0
1617072195179,0,0.0,0.0
1617072195429,0,0.0,0.0
1617072195679,0,0.0,0.0
1617072195929,0,0.0,0.0
1617072196179,0,0.0,0.0
1617072196429,0,0.0,0.0
1617072196679,0,0.0,0.0
1617072196929,0,0.0,0.0
1617072197179,0,0.0,0.0
1617072197429,0,0.0,0.0
1617072197679,0,0.0,0.0
1617072197929,0,0.0,0.0
1617072198179,0,0.0,0.0
1617072198429,0,0.0,0.0
1617072198679,0,0.0,0.0
1617072198929,0,0.0,0.0
1617072199179,0,0.0,0.0
1617072199429,0,0.0,0.0
1617072199679,0,0.0,0.0
1617072199929,0,0.0,0.0
1617072200179,0,0.0,0.0
1617072200429,0,0.0,0.0
1617072200679,0,0.0,0.0
1617072200929,0,0.0,0.0
1617072201179,0,0.0,0.0
1617072201429,0,0.0,0.0
1617072201679,0,0.0,0.0
1617072201929,0,0.0,0.0
1617072202179,0,0.0,0.0
1617072202429,0,0.0,0.0
1617072202679,0,0.0,0.0
1617072202929,0,0.0,0.0
1617072203179,0,0.0,0.0
1617072203429,0,0.0,0.0
1617072203679,0,0.0,0.0
1617072203929,0,0.0,0.0
1617072204179,0,0.0,0.0
1617072204429,0,0.0,0.0
1617072204679,0,0.0,0.0
1617072204929,0,0.0,0.0
1617072205179,0,0.0,0.0
1617072205429,0,0.0,0.0
1617072205679,0,0.0,0.0
1617072205929,0,0.0,0.0
1617072206179,0,0.0,0.0
1617072206429,0,0.0,0.0
1617072206679,0,0.0,0.0
1617072206929,0,0.0,0.0
1617072207179,0,0.0,0.0
1617072207429,0,0.0,0.0
1617072207679,0,0.0,0.0
1617072207929,0,0.0,0.0
1617072208179,0,0.0,0.0
1617072208429,0,0.0,0.0
1617072208679,0,0.0,0.0
1617072208929,0,0.0,0.0
1617072209179,0,0.0,0.0
1617072209429,0,0.0,0.0
1617072209679,0,0.0,0.0
1617072209929,0,0.0,0.0
1617072210179,0,0.0,0.0
1617072210429,0,0.0,0.0
1617072210679,0,0.0,0.0
1617072210929,0,0.0,0.0
1617072211179,0,0.0,0.0
1617072211429,0,0.0,0.0
1617072211679,0,0.0,0.0
1617072211929,0,0.0,0.0
1617072212179,0,0.0,0.0
1617072212429,0,0.0,0.0
1617072212679,0,0.0,0.0
1617072212929,0,0.0,0.0
1617072213179,0,0.0,0.0
1617072213429,0,0.0,0.0
1617072213679,0,0.0,0.0
1617072213929,0,0.0,0.0
1617072214179,0,0.0,0.0
1617072214429,0,0.0,0.0
1617072214679,0,0.0,0.0
1617072214929,0,0.0,0.0
1617072215179,0,0.0,0.0
1617072215429,0,0.0,0.0
1617072215679,0,0.0,0.0
1617072215929,0,0.0,0.0
1617072216179,0,0.0,0.0
1617072216429,0,0.0,0.0
1617072216679,0,0.0,0.0
1617072216929,0,0.0,0.0
1617072217179,0,0.0,0.0
1617072217429,0,0.0,0.0
1617072217679,0,0.0,0.0
1617072217929,0,0.0,0.0
1617072218179,0,0.0,0.0
1617072218429,0,0.0,0.0
1617072218679,0,0.0,0.0
1617072218929,0,0.0,0.0
1617072219179,0,0.0,0.0
1617072219429,0,0.0,0.0
1617072219679,0,0.0,0.0
1617072219929,0,0.0,0.0
1617072220179,0,0.0,0.0
1617072220429,0,0.0,0.0
1617072220679,0,0.0,0.0
1617072220929,0,0.0,0.0
1617072221179,0,0.0,0.0
1617072221429,0,0.0,0.0
1617072221679,0,0.0,0.0
1617072221929,0,0.0,0.0
1617072222179,0,0.0,0.0
1617072222429,0,0.0,0.0
1617072222679,0,0.0,0.0
1617072222929,0,0.0,0.0
1617072223179,0,0.0,0.0
1617072223429,0,0.0,0.0
1617072223679,0,0.0,0.0
1617072223929,0,0.0,0.0
1617072224179,0,0.0,0.0
1617072224429,0,0.0,0.0
1617072224679,0,0.0,0.0
1617072224929,0,0.0,0.0
1617072225179,0,0.0,0.0
1617072225429,0,0.0,0.0
1617072225679,0,0.0,0.0
1617072225929,0,0.0,0.0
1617072226179,0,0.0,0.0
1617072226429,0,0.0,0.0
1617072226679,0,0.0,0.0
1617072226929,0,0.0,0.0
1617072227179,0,0.0,0.0
1617072227429,0,0.0,0.0
1617072227679,0,0.0,0.0
1617072227929,0,0.0,0.0
1617072228179,0,0.0,0.0
1617072228429,0,0.0,0.0
1617072228679,0,0.0,0.0
1617072228929,0,0.0,0.0
1617072229179,0,0.0,0.0
1617072229429,0,0.0,0.0
1617072229679,0,0.0,0.0
1617072229929,0,0.0,0.0
1617072230179,0,0.0,0.0
1617072230429,0,0.0,0.0
1617072230679,0,0.0,0.0
1617072230929,0,0.0,0.0
1617072231179,0,0.0,0.0
1617072231429,0,0.0,0.0
1617072231679,0,0.0,0.0
1617072231929,0,0.0,0.0
1617072232179,0,0.0,0.0
1617072232429,0,0.0,0.0
1617072232679,0,0.0,0.0
1617072232929,0,0.0,0.0
1617072233179,0,0.0,0.0
1617072233429,0,0.0,0.0
1617072233679,0,0.0,0.0
1617072233929,0,0.0,0.0
1617072234179,0,0.0,0.0
1617072234429,0,0.0,0.0
1617072234679,0,0.0,0.0
1617072234929,0,0.0,0.0
1617072235179,0,0.0,0.0
1617072235429,0,0.0,0.0
1617072235679,0,0.0,0.0
1617072235929,0,0.0,0.0
1617072236179,0,0.0,0.0
1617072236429,0,0.0,0.0
1617072236679,0,0.0,0.0
1617072236929,0,0.0,0.0
1617072237179,0,0.0,0.0
1617072237429,0,0.0,0.0
1617072237679,0,0.0,0.0
1617072237929,0,0.0,0.0
1617072238179,0,0.0,0.0
1617072238429,0,0.0,0.0
1617072238679,0,0.0,0.0
1617072238929,0,0.0,0.0
1617072239179,0,0.0,0.0
1617072239429,0,0.0,0.0
1617072239679,0,0.0,0.0
1617072239929,0,0.0,0.0
1617072240179,0,0.0,0.0
1617072240429,0,0.0,0.0
1617072240679,0,0.0,0.0
1617072240929,0,0.0,0.0
1617072241179,0,0.0,0.0
1617072241429,0,0.0,0.0
1617072241679,0,0.0,0.0
1617072241929,0,0.0,0.0
1617072242179,0,0.0,0.0
1617072242429,0,0.0,0.0
1617072242679,0,0.0,0.0
1617072242929,0,0.0,0.0
1617072243179,1,1954.198486,427
1617072243429,1,0.0,0.0
1617072243679,1,9280.000000,113376.000000
1617072243929,1,2176.000000,37856.000000
1617072244215,4,2151.260498,1906.485718
1617072244429,4,1233.644897,0.0
1617072244679,4,9824.000000,151520.000000
1617072244929,4,11616.000000,114784.000000
1617072245179,4,1824.000000,37197.035156
1617072245429,6,3010.364014,659
1617072245679,6,3264.000000,38400.000000
1617072245929,6,11456.000000,171296.000000
1617072246179,7,2016.000000,18695.384766
1617072246429,7,9312.000000,56832.000000
1617072246679,7,7136.000000,94624.000000
1617072246929,7,4960.000000,56608.000000
1617072247179,6,1824.000000,18080.000000
1617072247429,6,0.0,0.0
1617072247679,6,0.0,0.0
1617072247929,6,0.0,0.0
1617072248179,6,0.0,0.0
1617072248429,6,0.0,0.0
1617072248679,6,0.0,0.0
1617072248929,6,0.0,0.0
1617072249179,6,0.0,0.0
1617072249429,6,0.0,0.0
1617072249679,6,0.0,0.0
1617072249929,6,0.0,0.0
1617072250179,6,0.0,0.0
1617072250429,6,0.0,0.0
1617072250679,6,0.0,0.0
1617072250929,6,0.0,0.0
1617072251179,6,0.0,0.0
1617072251429,6,0.0,0.0
1617072251679,6,0.0,0.0
1617072251929,6,0.0,0.0
1617072252179,6,0.0,0.0
1617072252429,6,0.0,0.0
1617072252679,6,0.0,0.0
1617072252929,6,0.0,0.0
1617072253179,6,0.0,0.0
1617072253429,6,0.0,0.0
1617072253679,6,0.0,0.0
1617072253929,6,0.0,0.0
1617072254179,6,0.0,0.0
1617072254429,6,0.0,0.0
1617072254679,6,0.0,0.0
1617072254929,6,0.0,0.0
1617072255179,6,0.0,0.0
1617072255429,6,0.0,0.0
1617072255679,6,0.0,0.0
1617072255929,6,0.0,0.0
1617072256179,6,0.0,0.0
1617072256429,6,0.0,0.0
1617072256679,6,0.0,0.0
1617072256929,6,0.0,0.0
1617072257179,6,0.0,0.0
1617072257429,6,0.0,0.0
1617072257679,6,0.0,0.0
1617072257929,6,0.0,0.0
1617072258179,6,0.0,0.0
1617072258429,6,0.0,0.0
1617072258679,6,0.0,0.0
1617072258929,6,0.0,0.0
1617072259179,6,0.0,0.0
1617072259429,6,0.0,0.0
1617072259679,6,0.0,0.0
1617072259929,6,0.0,0.0
1617072260179,6,0.0,0.0
1617072260429,6,0.0,0.0
1617072260679,6,0.0,0.0
1617072260929,6,0.0,0.0
1617072261179,6,0.0,0.0
1617072261429,6,0.0,0.0
1617072261679,6,0.0,0.0
1617072261929,6,0.0,0.0
1617072262179,6,0.0,0.0
1617072262429,6,0.0,0.0
1617072262679,6,0.0,0.0
1617072262929,6,0.0,0.0
1617072263179,6,0.0,0.0
1617072263429,6,0.0,0.0
1617072263679,6,0.0,0.0
1617072263929,6,0.0,0.0
1617072264179,6,0.0,0.0
1617072264429,6,0.0,0.0
1617072264679,6,0.0,0.0
1617072264929,6,0.0,0.0
1617072265179,6,0.0,0.0
1617072265429,6,0.0,0.0
1617072265679,6,0.0,0.0
1617072265929,6,0.0,0.0
