time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,-54,54,-621,1.1,18,0.14,1903.225830,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,-54,54,-635,2.4,19,0.47,1051.792847,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1246,0,1,3400,-54,54,-634,2.2,19,0.50,3238.095215,0,1.0,3.7,0.0,38095.238281,0,0.0,0.0,0.0,1.0
1495,0,1,3400,-54,54,-641,1.9,19,0.50,6698.412598,0,2.1,12,0.0,94000.000000,0,0.0,0.0,0.0,1.0
1744,0,1,3400,-54,54,-640,1.5,19,0.50,1809.523804,0,2.1,12,0.0,16920.634766,0,0.0,0.0,0.0,1.0
1993,0,1,3400,-54,54,-641,5.0,19,0.50,0.0,0.0,2.1,9.1,0.0,1015.872986,0,0.0,0.0,0.0,1.0
2242,0,1,3400,-54,54,-642,5.0,19,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2491,0,1,3400,-54,54,-644,5.0,19,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2740,0,1,3400,-54,54,-639,5.0,19,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2989,0,1,3400,-54,54,-635,5.0,18,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3238,0,1,3400,-54,54,-638,5.0,19,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3487,0,1,3400,-54,54,-642,5.0,18,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-54,54,-644,5.0,19,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-54,54,-635,5.0,19,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-54,54,-638,5.0,18,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-54,54,-642,5.0,19,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-54,54,-635,5.0,18,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-54,54,-638,5.0,19,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-54,54,-642,5.0,18,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-54,54,-638,5.0,19,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-54,54,-636,5.0,19,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-54,54,-638,5.0,19,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-54,54,-641,5.0,19,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-54,54,-647,5.0,19,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-54,54,-646,5.0,19,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-54,54,-637,5.0,18,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-54,54,-637,5.0,19,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-54,54,-643,5.0,19,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-54,54,-639,5.0,19,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-54,54,-637,5.0,18,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-54,54,-636,5.0,19,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-54,54,-643,5.0,19,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-54,54,-640,5.0,18,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-54,54,-639,5.0,18,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-54,54,-643,5.0,18,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-54,54,-639,5.0,18,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-54,54,-636,5.0,18,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-54,54,-639,5.0,19,0.50,0.0,0.0,2.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-54,54,-644,5.0,19,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-54,54,-641,5.0,18,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-54,54,-634,4.9,19,0.50,0.0,0.0,2.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-54,54,-640,5.0,18,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
