time,nof_ue,dl_brate,ul_brate
1617332773244,0,0.0,0.0
1617332773494,0,0.0,0.0
1617332773744,0,0.0,0.0
1617332773994,0,0.0,0.0
1617332774244,0,0.0,0.0
1617332774494,0,0.0,0.0
1617332774744,0,0.0,0.0
1617332774994,0,0.0,0.0
1617332775244,0,0.0,0.0
1617332775494,0,0.0,0.0
1617332775744,0,0.0,0.0
1617332775994,0,0.0,0.0
1617332776244,0,0.0,0.0
1617332776494,0,0.0,0.0
1617332776744,0,0.0,0.0
1617332776994,0,0.0,0.0
1617332777244,0,0.0,0.0
1617332777494,0,0.0,0.0
1617332777744,0,0.0,0.0
1617332777994,0,0.0,0.0
1617332778244,0,0.0,0.0
1617332778494,0,0.0,0.0
1617332778744,0,0.0,0.0
1617332778994,0,0.0,0.0
1617332779244,0,0.0,0.0
1617332779494,0,0.0,0.0
1617332779744,0,0.0,0.0
1617332779994,0,0.0,0.0
1617332780244,0,0.0,0.0
1617332780494,0,0.0,0.0
1617332780744,0,0.0,0.0
1617332780994,0,0.0,0.0
1617332781244,0,0.0,0.0
1617332781494,0,0.0,0.0
1617332781744,0,0.0,0.0
1617332781994,0,0.0,0.0
1617332782244,0,0.0,0.0
1617332782494,0,0.0,0.0
1617332782744,0,0.0,0.0
1617332782994,0,0.0,0.0
1617332783244,0,0.0,0.0
1617332783494,0,0.0,0.0
1617332783744,0,0.0,0.0
1617332783994,0,0.0,0.0
1617332784244,0,0.0,0.0
1617332784494,0,0.0,0.0
1617332784744,0,0.0,0.0
1617332784994,0,0.0,0.0
1617332785244,0,0.0,0.0
1617332785494,0,0.0,0.0
1617332785744,0,0.0,0.0
1617332785994,0,0.0,0.0
1617332786244,0,0.0,0.0
1617332786494,0,0.0,0.0
1617332786744,0,0.0,0.0
1617332786994,0,0.0,0.0
1617332787244,0,0.0,0.0
1617332787494,0,0.0,0.0
1617332787744,0,0.0,0.0
1617332787994,0,0.0,0.0
1617332788244,0,0.0,0.0
1617332788494,0,0.0,0.0
1617332788744,0,0.0,0.0
1617332788994,0,0.0,0.0
1617332789244,0,0.0,0.0
1617332789494,0,0.0,0.0
1617332789744,0,0.0,0.0
1617332789994,0,0.0,0.0
1617332790244,0,0.0,0.0
1617332790494,0,0.0,0.0
1617332790744,0,0.0,0.0
1617332790994,0,0.0,0.0
1617332791244,0,0.0,0.0
1617332791494,0,0.0,0.0
1617332791744,0,0.0,0.0
1617332791994,0,0.0,0.0
1617332792244,0,0.0,0.0
1617332792494,0,0.0,0.0
1617332792744,0,0.0,0.0
1617332792994,0,0.0,0.0
1617332793244,0,0.0,0.0
1617332793494,0,0.0,0.0
1617332793744,0,0.0,0.0
1617332793994,0,0.0,0.0
1617332794244,0,0.0,0.0
1617332794494,0,0.0,0.0
1617332794744,0,0.0,0.0
1617332794994,0,0.0,0.0
1617332795244,0,0.0,0.0
1617332795494,0,0.0,0.0
1617332795744,0,0.0,0.0
1617332795994,0,0.0,0.0
1617332796244,0,0.0,0.0
1617332796494,0,0.0,0.0
1617332796744,0,0.0,0.0
1617332796994,0,0.0,0.0
1617332797244,0,0.0,0.0
1617332797494,0,0.0,0.0
1617332797744,0,0.0,0.0
1617332797994,0,0.0,0.0
1617332798244,0,0.0,0.0
1617332798494,0,0.0,0.0
1617332798744,0,0.0,0.0
1617332798994,0,0.0,0.0
1617332799244,0,0.0,0.0
1617332799494,0,0.0,0.0
1617332799744,0,0.0,0.0
1617332799994,0,0.0,0.0
1617332800244,0,0.0,0.0
1617332800494,0,0.0,0.0
1617332800744,0,0.0,0.0
1617332800994,0,0.0,0.0
1617332801244,0,0.0,0.0
1617332801494,0,0.0,0.0
1617332801744,0,0.0,0.0
1617332801994,0,0.0,0.0
1617332802244,0,0.0,0.0
1617332802494,0,0.0,0.0
1617332802744,0,0.0,0.0
1617332802994,0,0.0,0.0
1617332803244,0,0.0,0.0
1617332803494,0,0.0,0.0
1617332803744,0,0.0,0.0
1617332803994,0,0.0,0.0
1617332804244,0,0.0,0.0
1617332804494,0,0.0,0.0
1617332804744,0,0.0,0.0
1617332804994,0,0.0,0.0
1617332805244,0,0.0,0.0
1617332805494,0,0.0,0.0
1617332805744,0,0.0,0.0
1617332805994,0,0.0,0.0
1617332806244,0,0.0,0.0
1617332806494,0,0.0,0.0
1617332806744,0,0.0,0.0
1617332806994,0,0.0,0.0
1617332807244,0,0.0,0.0
1617332807494,0,0.0,0.0
1617332807744,0,0.0,0.0
1617332807994,0,0.0,0.0
1617332808244,0,0.0,0.0
1617332808494,0,0.0,0.0
1617332808744,0,0.0,0.0
1617332808994,0,0.0,0.0
1617332809244,0,0.0,0.0
1617332809494,0,0.0,0.0
1617332809744,0,0.0,0.0
1617332809994,0,0.0,0.0
1617332810244,0,0.0,0.0
1617332810494,0,0.0,0.0
1617332810744,0,0.0,0.0
1617332810994,0,0.0,0.0
1617332811244,0,0.0,0.0
1617332811494,0,0.0,0.0
1617332811744,0,0.0,0.0
1617332811994,0,0.0,0.0
1617332812244,0,0.0,0.0
1617332812494,0,0.0,0.0
1617332812744,0,0.0,0.0
1617332812994,0,0.0,0.0
1617332813244,0,0.0,0.0
1617332813494,0,0.0,0.0
1617332813744,0,0.0,0.0
1617332813994,0,0.0,0.0
1617332814244,0,0.0,0.0
1617332814494,0,0.0,0.0
1617332814744,0,0.0,0.0
1617332814994,0,0.0,0.0
1617332815244,0,0.0,0.0
1617332815494,0,0.0,0.0
1617332815744,0,0.0,0.0
1617332815994,0,0.0,0.0
1617332816244,0,0.0,0.0
1617332816494,0,0.0,0.0
1617332816744,0,0.0,0.0
1617332816994,0,0.0,0.0
1617332817244,0,0.0,0.0
1617332817494,0,0.0,0.0
1617332817744,0,0.0,0.0
1617332817994,0,0.0,0.0
1617332818244,0,0.0,0.0
1617332818494,0,0.0,0.0
1617332818744,0,0.0,0.0
1617332818994,0,0.0,0.0
1617332819244,0,0.0,0.0
1617332819494,0,0.0,0.0
1617332819744,0,0.0,0.0
1617332819994,0,0.0,0.0
1617332820244,0,0.0,0.0
1617332820494,0,0.0,0.0
1617332820744,0,0.0,0.0
1617332820994,0,0.0,0.0
1617332821244,0,0.0,0.0
1617332821494,0,0.0,0.0
1617332821744,0,0.0,0.0
1617332821994,0,0.0,0.0
1617332822244,0,0.0,0.0
1617332822494,0,0.0,0.0
1617332822744,0,0.0,0.0
1617332822994,0,0.0,0.0
1617332823244,0,0.0,0.0
1617332823494,0,0.0,0.0
1617332823744,0,0.0,0.0
1617332823994,0,0.0,0.0
1617332824244,0,0.0,0.0
1617332824494,0,0.0,0.0
1617332824744,0,0.0,0.0
1617332824994,0,0.0,0.0
1617332825244,0,0.0,0.0
1617332825494,0,0.0,0.0
1617332825744,0,0.0,0.0
1617332825994,0,0.0,0.0
1617332826244,0,0.0,0.0
1617332826494,0,0.0,0.0
1617332826744,0,0.0,0.0
1617332826994,0,0.0,0.0
1617332827244,0,0.0,0.0
1617332827494,0,0.0,0.0
1617332827744,0,0.0,0.0
1617332827994,0,0.0,0.0
1617332828244,0,0.0,0.0
1617332828494,0,0.0,0.0
1617332828744,0,0.0,0.0
1617332828994,0,0.0,0.0
1617332829244,0,0.0,0.0
1617332829494,0,0.0,0.0
1617332829744,0,0.0,0.0
1617332829994,0,0.0,0.0
1617332830244,0,0.0,0.0
1617332830494,0,0.0,0.0
1617332830744,0,0.0,0.0
1617332830994,0,0.0,0.0
1617332831244,0,0.0,0.0
1617332831494,0,0.0,0.0
1617332831744,0,0.0,0.0
1617332831994,0,0.0,0.0
1617332832244,0,0.0,0.0
1617332832494,0,0.0,0.0
1617332832744,0,0.0,0.0
1617332832994,0,0.0,0.0
1617332833244,1,2031.745972,444
1617332833494,1,0.0,0.0
1617332833744,1,9280.000000,113376.000000
1617332833994,1,2176.000000,37856.000000
1617332834244,3,3368.421143,1074.191528
1617332834494,3,0.0,0.0
1617332834744,3,5472.000000,94496.000000
1617332834994,3,5920.000000,38656.000000
1617332835244,2,0.0,18080.000000
1617332835494,2,0.0,0.0
1617332835744,2,0.0,0.0
1617332835994,2,0.0,0.0
1617332836244,3,0.0,644
