time,nof_ue,dl_brate,ul_brate
1617392607339,0,0.0,0.0
1617392607589,0,0.0,0.0
1617392607839,0,0.0,0.0
1617392608089,0,0.0,0.0
1617392608339,0,0.0,0.0
1617392608589,0,0.0,0.0
1617392608839,0,0.0,0.0
1617392609089,0,0.0,0.0
1617392609339,0,0.0,0.0
1617392609589,0,0.0,0.0
1617392609839,0,0.0,0.0
1617392610089,0,0.0,0.0
1617392610339,0,0.0,0.0
1617392610589,0,0.0,0.0
1617392610839,0,0.0,0.0
1617392611089,0,0.0,0.0
1617392611339,0,0.0,0.0
1617392611589,0,0.0,0.0
1617392611839,0,0.0,0.0
1617392612089,0,0.0,0.0
1617392612339,0,0.0,0.0
1617392612589,0,0.0,0.0
1617392612839,0,0.0,0.0
1617392613089,0,0.0,0.0
1617392613339,0,0.0,0.0
1617392613589,0,0.0,0.0
1617392613839,0,0.0,0.0
1617392614089,0,0.0,0.0
1617392614339,0,0.0,0.0
1617392614589,0,0.0,0.0
1617392614839,0,0.0,0.0
1617392615089,0,0.0,0.0
1617392615339,0,0.0,0.0
1617392615589,0,0.0,0.0
1617392615839,0,0.0,0.0
1617392616089,0,0.0,0.0
1617392616339,0,0.0,0.0
1617392616589,0,0.0,0.0
1617392616839,0,0.0,0.0
1617392617089,0,0.0,0.0
1617392617339,0,0.0,0.0
1617392617589,0,0.0,0.0
1617392617839,0,0.0,0.0
1617392618089,0,0.0,0.0
1617392618339,0,0.0,0.0
1617392618589,0,0.0,0.0
1617392618839,0,0.0,0.0
1617392619089,0,0.0,0.0
1617392619339,0,0.0,0.0
1617392619589,0,0.0,0.0
1617392619839,0,0.0,0.0
1617392620089,0,0.0,0.0
1617392620339,0,0.0,0.0
1617392620589,0,0.0,0.0
1617392620839,0,0.0,0.0
1617392621089,0,0.0,0.0
1617392621339,0,0.0,0.0
1617392621589,0,0.0,0.0
1617392621839,0,0.0,0.0
1617392622089,0,0.0,0.0
1617392622339,0,0.0,0.0
1617392622589,0,0.0,0.0
1617392622839,0,0.0,0.0
1617392623089,0,0.0,0.0
1617392623339,0,0.0,0.0
1617392623589,0,0.0,0.0
1617392623839,0,0.0,0.0
1617392624089,0,0.0,0.0
1617392624339,0,0.0,0.0
1617392624589,0,0.0,0.0
1617392624839,0,0.0,0.0
1617392625089,0,0.0,0.0
1617392625339,0,0.0,0.0
1617392625589,0,0.0,0.0
1617392625839,0,0.0,0.0
1617392626089,0,0.0,0.0
1617392626339,0,0.0,0.0
1617392626589,0,0.0,0.0
1617392626839,0,0.0,0.0
1617392627089,0,0.0,0.0
1617392627339,0,0.0,0.0
1617392627589,0,0.0,0.0
1617392627839,0,0.0,0.0
1617392628089,0,0.0,0.0
1617392628339,0,0.0,0.0
1617392628589,0,0.0,0.0
1617392628839,0,0.0,0.0
1617392629089,0,0.0,0.0
1617392629339,0,0.0,0.0
1617392629589,0,0.0,0.0
1617392629839,0,0.0,0.0
1617392630089,0,0.0,0.0
1617392630339,0,0.0,0.0
1617392630589,0,0.0,0.0
1617392630839,0,0.0,0.0
1617392631089,0,0.0,0.0
1617392631339,0,0.0,0.0
1617392631589,0,0.0,0.0
1617392631839,0,0.0,0.0
1617392632089,0,0.0,0.0
1617392632339,0,0.0,0.0
1617392632589,0,0.0,0.0
1617392632839,0,0.0,0.0
1617392633089,0,0.0,0.0
1617392633339,0,0.0,0.0
1617392633589,0,0.0,0.0
1617392633839,0,0.0,0.0
1617392634089,0,0.0,0.0
1617392634339,0,0.0,0.0
1617392634589,0,0.0,0.0
1617392634839,0,0.0,0.0
1617392635089,0,0.0,0.0
1617392635339,0,0.0,0.0
1617392635589,0,0.0,0.0
1617392635839,0,0.0,0.0
1617392636089,0,0.0,0.0
1617392636339,0,0.0,0.0
1617392636589,0,0.0,0.0
1617392636839,0,0.0,0.0
1617392637089,0,0.0,0.0
1617392637339,0,0.0,0.0
1617392637589,0,0.0,0.0
1617392637839,0,0.0,0.0
1617392638089,0,0.0,0.0
1617392638339,0,0.0,0.0
1617392638589,0,0.0,0.0
1617392638839,0,0.0,0.0
1617392639089,0,0.0,0.0
1617392639339,0,0.0,0.0
1617392639589,0,0.0,0.0
1617392639839,0,0.0,0.0
1617392640089,0,0.0,0.0
1617392640339,0,0.0,0.0
1617392640589,0,0.0,0.0
1617392640839,0,0.0,0.0
1617392641089,0,0.0,0.0
1617392641339,0,0.0,0.0
1617392641589,0,0.0,0.0
1617392641839,0,0.0,0.0
1617392642089,0,0.0,0.0
1617392642339,0,0.0,0.0
1617392642589,0,0.0,0.0
1617392642839,0,0.0,0.0
1617392643089,0,0.0,0.0
1617392643339,0,0.0,0.0
1617392643589,0,0.0,0.0
1617392643839,0,0.0,0.0
