time,nof_ue,dl_brate,ul_brate
1617159621935,0,0.0,0.0
1617159622185,0,0.0,0.0
1617159622435,0,0.0,0.0
1617159622685,0,0.0,0.0
1617159622935,0,0.0,0.0
1617159623185,0,0.0,0.0
1617159623435,0,0.0,0.0
1617159623685,0,0.0,0.0
1617159623935,0,0.0,0.0
1617159624185,0,0.0,0.0
1617159624435,0,0.0,0.0
1617159624685,0,0.0,0.0
1617159624935,0,0.0,0.0
1617159625185,0,0.0,0.0
1617159625435,0,0.0,0.0
1617159625685,0,0.0,0.0
1617159625935,0,0.0,0.0
1617159626185,0,0.0,0.0
1617159626435,0,0.0,0.0
1617159626685,0,0.0,0.0
1617159626935,0,0.0,0.0
1617159627185,0,0.0,0.0
1617159627435,0,0.0,0.0
1617159627685,0,0.0,0.0
1617159627935,0,0.0,0.0
1617159628185,0,0.0,0.0
1617159628435,0,0.0,0.0
1617159628685,0,0.0,0.0
1617159628935,0,0.0,0.0
1617159629185,0,0.0,0.0
1617159629435,0,0.0,0.0
1617159629685,0,0.0,0.0
1617159629935,0,0.0,0.0
1617159630185,0,0.0,0.0
1617159630435,0,0.0,0.0
1617159630685,0,0.0,0.0
1617159630935,0,0.0,0.0
1617159631185,0,0.0,0.0
1617159631435,0,0.0,0.0
1617159631685,0,0.0,0.0
1617159631935,0,0.0,0.0
1617159632185,0,0.0,0.0
1617159632435,0,0.0,0.0
1617159632685,0,0.0,0.0
1617159632935,0,0.0,0.0
1617159633185,0,0.0,0.0
1617159633435,0,0.0,0.0
1617159633685,0,0.0,0.0
1617159633935,0,0.0,0.0
1617159634185,0,0.0,0.0
1617159634435,0,0.0,0.0
1617159634685,0,0.0,0.0
1617159634935,0,0.0,0.0
1617159635185,0,0.0,0.0
1617159635435,0,0.0,0.0
1617159635685,0,0.0,0.0
1617159635935,0,0.0,0.0
1617159636185,0,0.0,0.0
1617159636435,0,0.0,0.0
1617159636685,0,0.0,0.0
1617159636935,0,0.0,0.0
1617159637185,0,0.0,0.0
1617159637435,0,0.0,0.0
1617159637685,0,0.0,0.0
1617159637935,0,0.0,0.0
1617159638185,0,0.0,0.0
1617159638435,0,0.0,0.0
1617159638685,0,0.0,0.0
1617159638935,0,0.0,0.0
1617159639185,0,0.0,0.0
1617159639435,0,0.0,0.0
