time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-58,58,-516,0.44,14,0.11,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-523,1.4,15,0.42,2326.693115,0,0.0,0.0,33,446,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-58,58,-525,3.4,15,0.48,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-522,2.9,15,0.50,3601.593506,0,1.0,6.0,0.0,55266.933594,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-519,2.4,15,0.50,1047.619019,0,2.1,7.6,0.0,11492.063477,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-518,1.9,14,0.50,574,0,2.1,6.6,0.0,0.0,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-520,1.3,14,0.50,16698.412109,0,2.1,11,0.0,42825.398438,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-521,9.8,14,0.50,2374470.000000,0,2.1,9.4,0.0,356302.781250,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-522,9.7,14,0.50,2239872.500000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-522,11,14,0.50,2509809.500000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-521,9.7,14,0.50,2320350.500000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-523,9.9,14,0.50,2315904.750000,0,2.1,5.4,0.0,149396.828125,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-521,8.7,13,0.50,2058135.500000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-523,7.0,14,0.50,1718222.250000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-518,11,14,0.52,2759458.250000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-523,9.8,14,0.50,2380920.750000,0,2.1,4.1,0.0,142793.656250,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-523,10,14,0.50,2456191.250000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-523,10,14,0.50,2390666.750000,0,2.1,4.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
5229,0,1,3400,-58,58,-525,13,14,0.60,3444526.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-521,9.5,14,0.50,2232127.000000,0,2.1,2.4,0.0,99492.062500,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-518,11,14,0.50,2534533.750000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-520,10,14,0.50,2370539.750000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-519,10,14,0.50,2413609.500000,0,2.1,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
6474,0,1,3400,-58,58,-524,10,14,0.50,2407587.250000,0,2.1,2.2,0.0,86285.710938,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-524,10,14,0.50,2497211.250000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-527,9.8,14,0.50,2292920.750000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-524,9.8,14,0.50,2313912.250000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-522,8.4,14,0.50,1990698.375000,0,2.1,2.0,0.0,25396.826172,0,0.0,1.0,1.0,1.0
7719,0,1,3400,-58,58,-526,10,14,0.50,2378263.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-521,10,14,0.50,2429968.250000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-58,58,-520,13,14,0.60,3613099.500000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-58,58,-521,9.0,14,0.50,2143394.500000,0,2.1,3.0,0.0,133673.312500,0,0.0,0.0,0.0,1.0
8716,0,1,3400,-58,58,-520,9.5,14,0.50,2233428.500000,0,2.1,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
8965,0,1,3400,-58,58,-523,8.7,14,0.50,2129115.500000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-58,58,-520,11,14,0.50,2557111.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-58,58,-521,9.8,14,0.50,2321338.750000,0,2.1,2.1,0.0,45322.710938,0,0.0,0.0,0.0,1.0
9712,0,1,3400,-58,58,-522,10,14,0.50,2455365.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-58,58,-522,9.4,14,0.50,2227792.750000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-58,58,-522,9.1,14,0.50,2144952.500000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-58,58,-526,11,14,0.50,2593466.250000,0,2.1,3.0,0.0,146581.671875,0,0.0,0.0,0.0,1.0
10708,0,1,3400,-58,58,-527,9.9,14,0.50,2340698.500000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10958,0,1,3400,-58,58,-524,11,14,0.50,2539314.750000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
