time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,-946,0.41,16,0.10,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,-981,2.6,17,0.36,1301.587280,0,0.0,0.0,0.0,444,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,-983,2.1,17,0.48,1043.478271,0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,-982,2.2,17,0.50,4063.491943,0,1.0,5.5,34,56571.429688,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,-985,2.2,17,0.50,5407.114746,0,2.1,12,0.0,75225.296875,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,-985,1.9,17,0.50,2055.335938,0,2.1,17,0.0,17865.613281,33,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,-984,2.0,17,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,-983,2.0,17,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,-982,2.0,17,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,-981,2.0,17,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,-981,2.0,17,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,-982,2.0,17,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,-978,2.0,17,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,-980,2.0,17,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,-982,2.0,17,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-986,2.0,17,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-982,2.0,17,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-981,2.0,17,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,-981,2.0,17,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,-978,2.0,17,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,-977,2.0,17,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,-976,2.0,17,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,-977,2.0,17,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,-974,2.0,17,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,-974,2.0,17,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,-974,2.0,17,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,-975,2.0,17,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,-978,2.0,17,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,-977,2.0,17,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,-978,2.0,17,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,-979,2.0,17,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,-982,2.0,17,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,-981,2.0,17,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,-981,2.0,17,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,-978,2.0,17,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,-979,2.0,17,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,-977,2.0,17,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,-978,2.0,17,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,-977,2.0,17,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,-976,2.0,17,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,-975,2.0,17,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,-975,2.0,17,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,-979,2.0,17,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
