Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612274944284,7,1010123456025,73,,1,1,3,1,1,,3,40,0,0.007968,11,0,7.85714,,9.8,35,0,0.1,10,0,0,24.5571,31,,10,33,,0,0,0,1
1612274944534,7,1010123456025,73,,1,1,3,1,1,,9.32609,46,0,0.023424,13,0,7,,5.5,30,0,0.1,9,0,0,10.7279,31,,0,39,,0,0,0,1.13333
1612274944784,6,1010123456025,73,,1,1,3,1,1,,9.99167,120,0,0.064864,34,0,6.66667,,8.85714,21,0,0.1,6,0,0,14.1099,31,,39,102,,0,0,0,1.90476
1612274945034,6,1010123456025,73,,1,1,3,1,1,,9.34286,70,0,0.038016,20,0,6.83333,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1612274945284,6,1010123456025,73,,1,1,3,1,1,,9.20168,119,0,0.054144,31,0,6.57143,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1612274945534,6,1010123456025,73,,1,1,3,1,1,,7.33505,194,158,0.08304,60,0,6,,1.45455,11,0,0.1,3,0,0,11.3611,31,,174,174,,0,0,0,1
1612274945784,6,1010123456025,73,,1,1,3,1,1,,8.86667,120,15,0.054432,32,0,7,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1612274946034,6,1010123456025,73,,1,1,3,1,1,,8.93617,141,158,0.070784,41,0,6.16667,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1612274946284,6,1010123456025,73,,1,1,3,1,1,,6.00585,171,0,0.056832,49,0,6.28571,,0,0,0,0,0,0,0,0,0,,147,147,,0,0,0,0
1612274946534,6,1010123456025,73,,1,1,3,1,1,,7.96377,138,0,0.06032,39,0,6.5,,7,4,0,0.1,1,0,0,12.3479,31,,129,129,,0,0,0,1
