Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613061414712,3,1010123456048,73,,1,0,12,1,1,,2.45455,22,0,0.006528,7,0,8,,11,32,0,0.1,9,0,0,34.4894,31,,4,21,,0,0,0,1
1613061414962,4,1010123456048,73,,1,0,12,1,1,,0,3,0,0.001824,1,0,8.4,,11,7,0,0.1,2,0,0,34.4471,31,,0,3,,0,0,0,1
1613061415212,6,1010123456048,73,,1,0,12,1,1,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613061415462,6,1010123456048,73,,1,0,12,1,1,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613061415712,6,1010123456048,73,,1,0,12,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613061415967,7,1010123456048,73,,1,0,12,1,1,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613061416212,6,1010123456048,73,,1,0,12,1,1,,0,0,0,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613061416462,6,1010123456048,73,,1,0,12,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613061416712,6,1010123456048,73,,1,0,12,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613061416962,6,1010123456048,73,,1,0,12,1,1,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
